dagC7.txt 3_2x3.txt True 0.125 0.15 733.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.125 0.16 733.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.16847826086956522 0.17 709.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.16847826086956522 0.18 709.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.16847826086956522 0.19 709.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.16847826086956522 0.2 709.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.2391304347826087 0.25 639.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.28804347826086957 0.3 593.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 0, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.34782608695652173 0.35 458.0 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 3, 5, 5, 2, 1, 5, 4, 2, 2, 1, 3, 5, 3, 5, 5, 4, 1, 2, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.3967391304347826 0.4 411.0 [5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 0, 1, 3, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 3, 5, 5, 2, 1, 5, 4, 2, 2, 1, 3, 5, 3, 5, 5, 4, 1, 2, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.44565217391304346 0.45 278.0 [4, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 4, 5, 5, 2, 1, 5, 5, 2, 5, 2, 5, 5, 2, 5, 4, 4, 2, 1, 2, 0, 4, 4, 4, 2, 5, 4, 5, 5, 2, 4, 1, 0, 4, 3, 1, 5, 4, 2, 2, 4, 3, 0, 4] 
dagC7.txt 3_2x3.txt True 0.5 0.5 132.0 [2, 0, 1, 3, 5, 4, 4, 4, 4, 4, 2, 4, 1, 3, 4, 4, 5, 2, 4, 2, 0, 3, 1, 1, 0, 4, 5, 1, 4, 4, 5, 2, 2, 0, 3, 5, 3, 2, 2, 1, 4, 5, 2, 1, 2, 0, 2, 4, 0, 1, 5, 0, 1, 2, 5, 0, 2, 5, 3, 5] 
dagC7.txt 3_2x3.txt True 0.5489130434782609 0.55 146.0 [4, 0, 1, 0, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 0, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5652173913043478 0.6 129.5 [4, 0, 1, 2, 2, 2, 3, 5, 2, 2, 3, 2, 3, 4, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 0, 4, 2, 0, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5652173913043478 0.65 129.5 [4, 0, 1, 2, 2, 2, 3, 5, 2, 2, 3, 2, 3, 4, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 0, 4, 2, 0, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5652173913043478 0.7 129.5 [4, 0, 1, 2, 2, 2, 3, 5, 2, 2, 3, 2, 3, 4, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 0, 4, 2, 0, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5652173913043478 0.75 129.5 [4, 0, 1, 2, 2, 2, 3, 5, 2, 2, 3, 2, 3, 4, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 0, 4, 2, 0, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5652173913043478 0.8 129.5 [4, 0, 1, 2, 2, 2, 3, 5, 2, 2, 3, 2, 3, 4, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 0, 4, 2, 0, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5652173913043478 0.85 129.5 [4, 0, 1, 2, 2, 2, 3, 5, 2, 2, 3, 2, 3, 4, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 0, 4, 2, 0, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5652173913043478 0.9 129.5 [4, 0, 1, 2, 2, 2, 3, 5, 2, 2, 3, 2, 3, 4, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 0, 4, 2, 0, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5652173913043478 0.95 129.5 [4, 0, 1, 2, 2, 2, 3, 5, 2, 2, 3, 2, 3, 4, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 0, 4, 2, 0, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5652173913043478 1 129.5 [4, 0, 1, 2, 2, 2, 3, 5, 2, 2, 3, 2, 3, 4, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 0, 4, 2, 0, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1234x3.txt True 0.043478260869565216 0.07 440.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.043478260869565216 0.08 440.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.09 428.25 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.09782608695652174 0.1 416.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.09782608695652174 0.11 416.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.09782608695652174 0.12 416.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.09782608695652174 0.13 416.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.14 404.75 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.15 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.16 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.17 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.1793478260869565 0.18 330.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.1793478260869565 0.19 330.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.1793478260869565 0.2 330.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.21739130434782608 0.25 318.25 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.2826086956521739 0.3 283.25 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 3, 9, 11, 3, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.33695652173913043 0.35 682.0 [8, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 8, 11, 8, 11, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 9, 8, 8, 9, 11, 2, 8, 8, 8, 11, 11, 8, 11, 8, 3, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 9, 11, 2, 9] 
dagC7.txt 1234x3.txt True 0.391304347826087 0.4 421.0 [8, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 8, 11, 3, 11, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 9, 8, 11, 9, 11, 2, 3, 8, 8, 11, 11, 8, 11, 8, 3, 8, 11, 11, 11, 11, 3, 11, 8, 8, 8, 9, 11, 2, 9] 
dagC7.txt 1234x3.txt True 0.44021739130434784 0.45 284.0 [8, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 8, 11, 8, 11, 11, 8, 11, 9, 3, 3, 9, 11, 2, 3, 8, 3, 11, 11, 8, 11, 8, 3, 8, 3, 11, 3, 11, 3, 11, 8, 8, 8, 9, 11, 2, 9] 
dagC7.txt 1234x3.txt True 0.483695652173913 0.5 178.25 [8, 3, 11, 9, 11, 8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 8, 11, 8, 11, 11, 8, 11, 9, 3, 3, 9, 11, 2, 3, 3, 3, 11, 11, 3, 11, 8, 3, 8, 3, 11, 3, 11, 3, 11, 8, 3, 3, 9, 11, 2, 9] 
dagC7.txt 1234x3.txt True 0.5434782608695652 0.55 323.0 [4, 1, 11, 10, 10, 11, 4, 4, 4, 4, 4, 11, 10, 11, 11, 10, 9, 4, 4, 3, 4, 11, 8, 10, 2, 11, 5, 8, 10, 11, 10, 4, 11, 1, 10, 10, 7, 11, 4, 6, 4, 10, 5, 10, 11, 3, 11, 11, 10, 6, 9, 11, 11, 11, 3, 2, 5, 9, 7, 10] 
dagC7.txt 1234x3.txt True 0.5815217391304348 0.6 302.0 [2, 8, 4, 11, 10, 8, 4, 8, 8, 8, 4, 8, 4, 0, 8, 11, 10, 0, 8, 2, 4, 9, 4, 10, 3, 8, 5, 4, 8, 2, 4, 1, 0, 2, 7, 11, 6, 2, 2, 2, 4, 10, 1, 4, 2, 5, 2, 7, 4, 9, 10, 3, 4, 1, 5, 3, 1, 10, 6, 1] 
dagC7.txt 1234x3.txt True 0.6467391304347826 0.65 159.0 [6, 0, 3, 4, 5, 10, 11, 10, 11, 10, 7, 10, 1, 4, 10, 4, 5, 6, 10, 6, 2, 3, 1, 5, 0, 10, 9, 1, 9, 7, 1, 8, 6, 0, 9, 4, 11, 7, 7, 3, 11, 5, 8, 1, 7, 2, 7, 9, 2, 3, 5, 2, 1, 8, 9, 0, 8, 5, 11, 8] 
dagC7.txt 1234x3.txt True 0.6956521739130435 0.7 117.0 [9, 3, 1, 1, 4, 5, 10, 7, 3, 5, 11, 5, 10, 11, 7, 3, 4, 9, 4, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 8, 11, 0, 6, 5, 2, 3, 9, 2, 3, 3, 6, 10, 11, 6, 8, 5, 11, 2, 3, 3, 10, 8, 7, 0, 6, 3, 2, 8] 
dagC7.txt 1234x3.txt True 0.7391304347826086 0.75 66.75 [9, 11, 1, 6, 4, 5, 10, 7, 3, 5, 11, 5, 10, 11, 7, 3, 4, 9, 7, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 3, 11, 7, 6, 5, 2, 11, 9, 2, 3, 3, 6, 10, 11, 6, 8, 3, 11, 2, 3, 7, 10, 8, 7, 0, 6, 3, 2, 2] 
dagC7.txt 1234x3.txt True 0.7391304347826086 0.8 66.75 [9, 11, 1, 6, 4, 5, 10, 7, 3, 5, 11, 5, 10, 11, 7, 3, 4, 9, 7, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 3, 11, 7, 6, 5, 2, 11, 9, 2, 3, 3, 6, 10, 11, 6, 8, 3, 11, 2, 3, 7, 10, 8, 7, 0, 6, 3, 2, 2] 
dagC7.txt 1234x3.txt True 0.7391304347826086 0.85 66.75 [9, 11, 1, 6, 4, 5, 10, 7, 3, 5, 11, 5, 10, 11, 7, 3, 4, 9, 7, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 3, 11, 7, 6, 5, 2, 11, 9, 2, 3, 3, 6, 10, 11, 6, 8, 3, 11, 2, 3, 7, 10, 8, 7, 0, 6, 3, 2, 2] 
dagC7.txt 1234x3.txt True 0.7391304347826086 0.9 66.75 [9, 11, 1, 6, 4, 5, 10, 7, 3, 5, 11, 5, 10, 11, 7, 3, 4, 9, 7, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 3, 11, 7, 6, 5, 2, 11, 9, 2, 3, 3, 6, 10, 11, 6, 8, 3, 11, 2, 3, 7, 10, 8, 7, 0, 6, 3, 2, 2] 
dagC7.txt 1234x3.txt True 0.7391304347826086 0.95 66.75 [9, 11, 1, 6, 4, 5, 10, 7, 3, 5, 11, 5, 10, 11, 7, 3, 4, 9, 7, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 3, 11, 7, 6, 5, 2, 11, 9, 2, 3, 3, 6, 10, 11, 6, 8, 3, 11, 2, 3, 7, 10, 8, 7, 0, 6, 3, 2, 2] 
dagC7.txt 1234x3.txt True 0.7391304347826086 1 66.75 [9, 11, 1, 6, 4, 5, 10, 7, 3, 5, 11, 5, 10, 11, 7, 3, 4, 9, 7, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 3, 11, 7, 6, 5, 2, 11, 9, 2, 3, 3, 6, 10, 11, 6, 8, 3, 11, 2, 3, 7, 10, 8, 7, 0, 6, 3, 2, 2] 
dagC7.txt 1_4x1.txt True 0.04891304347826087 0.07 422.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.04891304347826087 0.08 422.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.04891304347826087 0.09 422.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.09239130434782608 0.1 410.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.10326086956521739 0.11 398.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.10326086956521739 0.12 398.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.10326086956521739 0.13 398.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.10326086956521739 0.14 398.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.14130434782608695 0.15 387.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.14130434782608695 0.16 387.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.16847826086956522 0.17 375.25 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.17391304347826086 0.18 363.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
