dagQ26.txt 1234x3.txt True 0.44833625218914186 0.45 313.0 [4, 4, 4, 3, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 1, 3, 5, 3, 5, 3, 1, 1, 3, 5, 1, 3, 5, 4, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 9, 0, 2, 11, 2, 0, 2, 0, 2, 0, 2, 9, 1, 2, 11, 9, 2, 9, 9, 2, 11, 11, 11, 3, 0, 11, 10, 11, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 10, 10, 9, 10, 11, 9, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 6, 10, 10, 8, 10, 6, 6, 7, 10, 10, 10, 8, 8, 11, 7, 6, 7, 10, 6, 7, 7, 10, 8, 6, 8, 6, 7, 8, 6, 7, 6, 7, 7, 8, 6, 7, 7, 6, 3, 8, 7, 7, 6, 6, 6, 8, 8, 7, 7, 7] 
dagQ26.txt 1234x3.txt True 0.4991243432574431 0.5 311.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 9, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 8, 8, 7, 6, 9, 8, 7, 7, 6, 9, 9, 8, 3, 7, 3, 7, 7, 7, 7, 6, 8, 8, 3, 6, 7, 6, 8, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 3, 1, 6, 1, 0, 6, 3, 0, 1, 0, 1, 6, 6, 6, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 4, 0, 1, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 3, 4, 4, 4, 4, 2, 4, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagQ26.txt 1234x3.txt True 0.5499124343257443 0.55 205.75 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 9, 11, 11, 11, 7, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 3, 8, 7, 6, 9, 3, 7, 7, 6, 9, 9, 3, 3, 7, 3, 7, 7, 7, 7, 6, 8, 8, 11, 6, 7, 6, 3, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 7, 1, 6, 1, 7, 6, 11, 0, 7, 0, 1, 6, 6, 6, 1, 2, 1, 1, 3, 1, 7, 0, 1, 11, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 2, 4, 0, 1, 2, 3, 4, 2, 2, 4, 2, 2, 7, 2, 4, 2, 2, 4, 2, 3, 4, 7, 4, 3, 2, 3, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 3, 3, 5, 3, 3, 7, 5, 5, 5, 3, 3, 3, 3, 7, 5, 5, 5] 
dagQ26.txt 1234x3.txt True 0.5849387040280211 0.6 183.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 6, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 7, 11, 11, 11, 2, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 3, 8, 7, 6, 9, 3, 7, 7, 6, 9, 9, 3, 11, 7, 3, 7, 7, 7, 7, 6, 8, 8, 10, 6, 7, 6, 3, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 7, 1, 6, 1, 7, 6, 11, 0, 7, 0, 1, 6, 6, 6, 1, 2, 1, 1, 7, 1, 7, 0, 1, 11, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 11, 4, 0, 1, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 11, 7, 4, 3, 2, 3, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 11, 3, 5, 3, 3, 6, 5, 11, 5, 3, 3, 3, 3, 7, 5, 5, 5] 
dagQ26.txt 1234x3.txt True 0.5849387040280211 0.65 183.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 6, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 7, 11, 11, 11, 2, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 3, 8, 7, 6, 9, 3, 7, 7, 6, 9, 9, 3, 11, 7, 3, 7, 7, 7, 7, 6, 8, 8, 10, 6, 7, 6, 3, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 7, 1, 6, 1, 7, 6, 11, 0, 7, 0, 1, 6, 6, 6, 1, 2, 1, 1, 7, 1, 7, 0, 1, 11, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 11, 4, 0, 1, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 11, 7, 4, 3, 2, 3, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 11, 3, 5, 3, 3, 6, 5, 11, 5, 3, 3, 3, 3, 7, 5, 5, 5] 
dagQ26.txt 1234x3.txt True 0.5849387040280211 0.7 183.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 6, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 7, 11, 11, 11, 2, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 3, 8, 7, 6, 9, 3, 7, 7, 6, 9, 9, 3, 11, 7, 3, 7, 7, 7, 7, 6, 8, 8, 10, 6, 7, 6, 3, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 7, 1, 6, 1, 7, 6, 11, 0, 7, 0, 1, 6, 6, 6, 1, 2, 1, 1, 7, 1, 7, 0, 1, 11, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 11, 4, 0, 1, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 11, 7, 4, 3, 2, 3, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 11, 3, 5, 3, 3, 6, 5, 11, 5, 3, 3, 3, 3, 7, 5, 5, 5] 
dagQ26.txt 1234x3.txt True 0.5849387040280211 0.75 183.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 6, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 7, 11, 11, 11, 2, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 3, 8, 7, 6, 9, 3, 7, 7, 6, 9, 9, 3, 11, 7, 3, 7, 7, 7, 7, 6, 8, 8, 10, 6, 7, 6, 3, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 7, 1, 6, 1, 7, 6, 11, 0, 7, 0, 1, 6, 6, 6, 1, 2, 1, 1, 7, 1, 7, 0, 1, 11, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 11, 4, 0, 1, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 11, 7, 4, 3, 2, 3, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 11, 3, 5, 3, 3, 6, 5, 11, 5, 3, 3, 3, 3, 7, 5, 5, 5] 
dagQ26.txt 1234x3.txt True 0.5849387040280211 0.8 183.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 6, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 7, 11, 11, 11, 2, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 3, 8, 7, 6, 9, 3, 7, 7, 6, 9, 9, 3, 11, 7, 3, 7, 7, 7, 7, 6, 8, 8, 10, 6, 7, 6, 3, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 7, 1, 6, 1, 7, 6, 11, 0, 7, 0, 1, 6, 6, 6, 1, 2, 1, 1, 7, 1, 7, 0, 1, 11, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 11, 4, 0, 1, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 11, 7, 4, 3, 2, 3, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 11, 3, 5, 3, 3, 6, 5, 11, 5, 3, 3, 3, 3, 7, 5, 5, 5] 
dagQ26.txt 1234x3.txt True 0.5849387040280211 0.85 183.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 6, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 7, 11, 11, 11, 2, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 3, 8, 7, 6, 9, 3, 7, 7, 6, 9, 9, 3, 11, 7, 3, 7, 7, 7, 7, 6, 8, 8, 10, 6, 7, 6, 3, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 7, 1, 6, 1, 7, 6, 11, 0, 7, 0, 1, 6, 6, 6, 1, 2, 1, 1, 7, 1, 7, 0, 1, 11, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 11, 4, 0, 1, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 11, 7, 4, 3, 2, 3, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 11, 3, 5, 3, 3, 6, 5, 11, 5, 3, 3, 3, 3, 7, 5, 5, 5] 
dagQ26.txt 1234x3.txt True 0.5849387040280211 0.9 183.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 6, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 7, 11, 11, 11, 2, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 3, 8, 7, 6, 9, 3, 7, 7, 6, 9, 9, 3, 11, 7, 3, 7, 7, 7, 7, 6, 8, 8, 10, 6, 7, 6, 3, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 7, 1, 6, 1, 7, 6, 11, 0, 7, 0, 1, 6, 6, 6, 1, 2, 1, 1, 7, 1, 7, 0, 1, 11, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 11, 4, 0, 1, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 11, 7, 4, 3, 2, 3, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 11, 3, 5, 3, 3, 6, 5, 11, 5, 3, 3, 3, 3, 7, 5, 5, 5] 
dagQ26.txt 1234x3.txt True 0.5849387040280211 0.95 183.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 6, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 7, 11, 11, 11, 2, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 3, 8, 7, 6, 9, 3, 7, 7, 6, 9, 9, 3, 11, 7, 3, 7, 7, 7, 7, 6, 8, 8, 10, 6, 7, 6, 3, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 7, 1, 6, 1, 7, 6, 11, 0, 7, 0, 1, 6, 6, 6, 1, 2, 1, 1, 7, 1, 7, 0, 1, 11, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 11, 4, 0, 1, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 11, 7, 4, 3, 2, 3, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 11, 3, 5, 3, 3, 6, 5, 11, 5, 3, 3, 3, 3, 7, 5, 5, 5] 
dagQ26.txt 1234x3.txt True 0.5849387040280211 1 183.0 [10, 9, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 6, 10, 10, 10, 11, 10, 9, 11, 10, 11, 9, 9, 7, 11, 11, 11, 2, 9, 9, 9, 9, 7, 7, 11, 9, 9, 7, 3, 8, 7, 6, 9, 3, 7, 7, 6, 9, 9, 3, 11, 7, 3, 7, 7, 7, 7, 6, 8, 8, 10, 6, 7, 6, 3, 6, 0, 6, 8, 8, 7, 0, 6, 8, 6, 7, 6, 6, 7, 6, 8, 8, 7, 1, 6, 1, 7, 6, 11, 0, 7, 0, 1, 6, 6, 6, 1, 2, 1, 1, 7, 1, 7, 0, 1, 11, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 11, 4, 0, 1, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 11, 7, 4, 3, 2, 3, 2, 5, 3, 5, 4, 2, 5, 5, 3, 2, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 11, 3, 5, 3, 3, 6, 5, 11, 5, 3, 3, 3, 3, 7, 5, 5, 5] 
dagQ26.txt 1_4x1.txt True 0.06830122591943957 0.07 2635.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.07705779334500876 0.08 2649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.08056042031523643 0.09 2656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.09281961471103327 0.1 2608.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.10157618213660245 0.11 2560.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.11733800350262696 0.12 2512.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.12784588441331 0.13 2418.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.138353765323993 0.14 2326.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.14535901926444833 0.15 2281.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.159369527145359 0.16 2192.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.1681260945709282 0.17 2148.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
