dagE27.txt 1234x1.txt True 0.5420560747663551 0.65 208.0 [1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1234x1.txt True 0.5420560747663551 0.7 208.0 [1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1234x1.txt True 0.5420560747663551 0.75 208.0 [1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1234x1.txt True 0.5420560747663551 0.8 208.0 [1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1234x1.txt True 0.5420560747663551 0.85 208.0 [1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1234x1.txt True 0.5420560747663551 0.9 208.0 [1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1234x1.txt True 0.5420560747663551 0.95 208.0 [1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1234x1.txt True 0.5420560747663551 1 208.0 [1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x3.txt True 0.0514018691588785 0.07 968.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.0514018691588785 0.08 968.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.08878504672897196 0.09 962.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.08878504672897196 0.1 962.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.10747663551401869 0.11 952.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.10747663551401869 0.12 952.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.10747663551401869 0.13 952.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.10747663551401869 0.14 952.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.15 866.5 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.16 866.5 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.17 866.5 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.14485981308411214 0.18 866.5 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.18691588785046728 0.19 842.0 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.18691588785046728 0.2 842.0 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.24299065420560748 0.25 793.5 [5, 5, 2, 3, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.29439252336448596 0.3 509.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 5, 2, 2, 4, 5, 5, 2, 5, 2, 4, 2, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.3411214953271028 0.35 230.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 4, 2, 1, 5, 2, 4, 2, 1, 4, 2, 2, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.37383177570093457 0.4 229.33333333333334 [2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 4, 2, 1, 5, 2, 4, 2, 1, 4, 2, 2, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.4439252336448598 0.45 191.0 [1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 5, 2, 3, 0, 3, 4, 2, 5, 5, 5, 2, 5, 5, 0, 0, 5, 4, 4, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 4, 4, 3, 4, 4] 
dagE27.txt 3_2x3.txt True 0.5 0.5 173.5 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 3, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 1, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5420560747663551 0.55 159.5 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 3, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.6 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.65 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.7 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.75 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.8 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.85 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.9 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.95 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 1 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.07 499.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.08 499.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.08878504672897196 0.09 487.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.08878504672897196 0.1 487.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.11 475.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.12 475.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.12149532710280374 0.13 463.25 [11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.12149532710280374 0.14 463.25 [11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.14953271028037382 0.15 389.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 8, 10] 
dagE27.txt 1234x3.txt True 0.14953271028037382 0.16 389.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 8, 10] 
dagE27.txt 1234x3.txt True 0.14953271028037382 0.17 389.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 8, 10] 
dagE27.txt 1234x3.txt True 0.17757009345794392 0.18 376.75 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 8, 10] 
dagE27.txt 1234x3.txt True 0.18691588785046728 0.19 376.75 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 8, 10] 
dagE27.txt 1234x3.txt True 0.18691588785046728 0.2 376.75 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 8, 10] 
dagE27.txt 1234x3.txt True 0.24766355140186916 0.25 352.5 [11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 8, 10] 
dagE27.txt 1234x3.txt True 0.29439252336448596 0.3 200.25 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 7, 7, 2, 11, 7, 7, 11, 11, 7, 7, 11, 2, 7, 2, 2, 11, 7, 3, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 7, 11, 7, 2, 7, 2] 
dagE27.txt 1234x3.txt True 0.34579439252336447 0.35 188.0 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 7, 2, 11, 11, 11, 7, 3, 2, 11, 7, 7, 11, 11, 7, 7, 11, 2, 7, 2, 2, 11, 7, 3, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 7, 11, 7, 2, 7, 2] 
dagE27.txt 1234x3.txt True 0.37383177570093457 0.4 187.5 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 7, 2, 11, 3, 11, 7, 3, 2, 11, 7, 7, 11, 11, 7, 7, 11, 2, 7, 2, 2, 11, 7, 3, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 7, 11, 7, 2, 7, 2] 
