dagI30.txt 3_2x5.txt True 0.24242424242424243 0.25 686.0 [8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 1, 8, 7, 3, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 7, 2, 8, 5, 0, 7, 6, 4, 8, 8, 5, 7, 7, 8, 6] 
dagI30.txt 3_2x5.txt True 0.2996632996632997 0.3 406.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 4, 3, 3, 0, 9, 9, 4, 3, 4, 9, 2, 3, 9, 3, 9, 9, 3, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8] 
dagI30.txt 3_2x5.txt True 0.3468013468013468 0.35 314.5 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 3, 3, 0, 9, 9, 4, 3, 4, 9, 2, 3, 0, 3, 9, 9, 3, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 8, 9, 8, 0, 8, 8, 8, 9, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8] 
dagI30.txt 3_2x5.txt True 0.3939393939393939 0.4 361.0 [9, 9, 9, 9, 9, 9, 5, 5, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 3, 9, 6, 8, 7, 9, 9, 0, 9, 8, 3, 6, 8, 3, 3, 8, 8, 7, 3, 8, 8, 8, 3, 3, 3, 1, 8, 3, 4, 8, 8, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 3] 
dagI30.txt 3_2x5.txt True 0.4444444444444444 0.45 274.0 [3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 2, 0, 4, 6, 4, 4, 3, 1, 2, 4, 5, 2, 4, 6, 4, 1, 6, 5, 0, 4, 2, 6, 1, 1, 1, 8, 9, 8, 5, 1, 5, 6, 1, 1, 9, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 7, 9, 8, 9, 7, 8, 9, 9, 9, 7, 9] 
dagI30.txt 3_2x5.txt True 0.494949494949495 0.5 158.0 [0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 4, 3, 3, 2, 2, 4, 3, 3, 2, 1, 4, 4, 3, 6, 2, 4, 3, 2, 4, 5, 6, 2, 4, 4, 2, 4, 4, 5, 5, 6, 5, 6, 5, 6, 9, 4, 4, 5, 6, 8, 5, 6, 5, 6, 5, 6, 5, 9, 8, 5, 8, 9, 9, 8, 8, 6, 5, 8, 9, 8, 8, 6, 7, 7, 7, 9, 7, 8, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagI30.txt 3_2x5.txt True 0.5488215488215489 0.55 138.0 [1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 0, 2, 1, 3, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 2, 8, 8, 8, 9, 8, 9, 8, 8, 0, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 8, 7, 7, 5, 7, 9, 7, 5, 7, 8, 9, 7, 7, 7, 9, 5] 
dagI30.txt 3_2x5.txt True 0.5925925925925926 0.6 125.33333333333333 [1, 0, 0, 0, 1, 0, 6, 2, 1, 1, 0, 0, 0, 0, 2, 1, 6, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 2, 2, 1, 4, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 4, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 4, 7, 7, 5, 7, 0, 7, 5, 7, 8, 9, 7, 7, 7, 9, 2] 
dagI30.txt 3_2x5.txt True 0.5925925925925926 0.65 125.33333333333333 [1, 0, 0, 0, 1, 0, 6, 2, 1, 1, 0, 0, 0, 0, 2, 1, 6, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 2, 2, 1, 4, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 4, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 4, 7, 7, 5, 7, 0, 7, 5, 7, 8, 9, 7, 7, 7, 9, 2] 
dagI30.txt 3_2x5.txt True 0.5925925925925926 0.7 125.33333333333333 [1, 0, 0, 0, 1, 0, 6, 2, 1, 1, 0, 0, 0, 0, 2, 1, 6, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 2, 2, 1, 4, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 4, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 4, 7, 7, 5, 7, 0, 7, 5, 7, 8, 9, 7, 7, 7, 9, 2] 
dagI30.txt 3_2x5.txt True 0.5925925925925926 0.75 125.33333333333333 [1, 0, 0, 0, 1, 0, 6, 2, 1, 1, 0, 0, 0, 0, 2, 1, 6, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 2, 2, 1, 4, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 4, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 4, 7, 7, 5, 7, 0, 7, 5, 7, 8, 9, 7, 7, 7, 9, 2] 
dagI30.txt 3_2x5.txt True 0.5925925925925926 0.8 125.33333333333333 [1, 0, 0, 0, 1, 0, 6, 2, 1, 1, 0, 0, 0, 0, 2, 1, 6, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 2, 2, 1, 4, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 4, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 4, 7, 7, 5, 7, 0, 7, 5, 7, 8, 9, 7, 7, 7, 9, 2] 
dagI30.txt 3_2x5.txt True 0.5925925925925926 0.85 125.33333333333333 [1, 0, 0, 0, 1, 0, 6, 2, 1, 1, 0, 0, 0, 0, 2, 1, 6, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 2, 2, 1, 4, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 4, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 4, 7, 7, 5, 7, 0, 7, 5, 7, 8, 9, 7, 7, 7, 9, 2] 
dagI30.txt 3_2x5.txt True 0.5925925925925926 0.9 125.33333333333333 [1, 0, 0, 0, 1, 0, 6, 2, 1, 1, 0, 0, 0, 0, 2, 1, 6, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 2, 2, 1, 4, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 4, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 4, 7, 7, 5, 7, 0, 7, 5, 7, 8, 9, 7, 7, 7, 9, 2] 
dagI30.txt 3_2x5.txt True 0.5925925925925926 0.95 125.33333333333333 [1, 0, 0, 0, 1, 0, 6, 2, 1, 1, 0, 0, 0, 0, 2, 1, 6, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 2, 2, 1, 4, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 4, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 4, 7, 7, 5, 7, 0, 7, 5, 7, 8, 9, 7, 7, 7, 9, 2] 
dagI30.txt 3_2x5.txt True 0.5925925925925926 1 125.33333333333333 [1, 0, 0, 0, 1, 0, 6, 2, 1, 1, 0, 0, 0, 0, 2, 1, 6, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 2, 2, 1, 4, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 4, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 4, 7, 7, 5, 7, 0, 7, 5, 7, 8, 9, 7, 7, 7, 9, 2] 
dagI30.txt 3_2x4.txt True 0.026936026936026935 0.04 936.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x4.txt True 0.04713804713804714 0.06 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x4.txt True 0.07744107744107744 0.08 864.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3] 
dagI30.txt 3_2x4.txt True 0.09427609427609428 0.1 848.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3] 
dagI30.txt 3_2x4.txt True 0.11784511784511785 0.12 587.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x4.txt True 0.13131313131313133 0.14 571.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x4.txt True 0.15151515151515152 0.16 555.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x4.txt True 0.16835016835016836 0.18 540.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x4.txt True 0.18518518518518517 0.2 525.3333333333334 [2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x4.txt True 0.24242424242424243 0.25 375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 0, 4, 4, 2, 4, 2, 4, 4, 0, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagI30.txt 3_2x4.txt True 0.2962962962962963 0.3 504.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 6, 0, 3, 3, 3, 3, 0, 4, 3, 3, 6, 3, 3, 6, 6, 2, 3, 3, 6, 3, 3, 3, 6, 6, 6, 4, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6] 
dagI30.txt 3_2x4.txt True 0.3468013468013468 0.35 288.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 6, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 2, 4, 2, 0, 1, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2] 
dagI30.txt 3_2x4.txt True 0.39730639730639733 0.4 272.5 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 5, 4, 5, 6, 6, 4, 7, 3, 6, 6, 7, 7, 5, 6, 6, 7, 5, 5, 6, 6, 7, 6, 2, 6, 3, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 6, 6, 1, 6, 6, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 3_2x4.txt True 0.4478114478114478 0.45 182.5 [6, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 6, 6, 7, 4, 6, 7, 6, 7, 6, 0, 5, 4, 6, 4, 5, 5, 4, 4, 6, 5, 5, 4, 3, 6, 5, 4, 6, 5, 2, 5, 3, 5, 5, 4, 5, 5, 2, 2, 3, 2, 3, 5, 3, 1, 5, 5, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2] 
dagI30.txt 3_2x4.txt True 0.4983164983164983 0.5 158.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 1, 3, 3, 2, 4, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 2, 4, 4, 5, 5, 6, 7, 5, 6, 7, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 5] 
dagI30.txt 3_2x4.txt True 0.5218855218855218 0.55 153.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 6, 3, 3, 2, 4, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 2, 4, 4, 5, 5, 6, 7, 5, 6, 4, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6] 
dagI30.txt 3_2x4.txt True 0.5218855218855218 0.6 153.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 6, 3, 3, 2, 4, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 2, 4, 4, 5, 5, 6, 7, 5, 6, 4, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6] 
dagI30.txt 3_2x4.txt True 0.5218855218855218 0.65 153.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 6, 3, 3, 2, 4, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 2, 4, 4, 5, 5, 6, 7, 5, 6, 4, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6] 
dagI30.txt 3_2x4.txt True 0.5218855218855218 0.7 153.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 6, 3, 3, 2, 4, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 2, 4, 4, 5, 5, 6, 7, 5, 6, 4, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6] 
dagI30.txt 3_2x4.txt True 0.5218855218855218 0.75 153.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 6, 3, 3, 2, 4, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 2, 4, 4, 5, 5, 6, 7, 5, 6, 4, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6] 
dagI30.txt 3_2x4.txt True 0.5218855218855218 0.8 153.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 6, 3, 3, 2, 4, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 2, 4, 4, 5, 5, 6, 7, 5, 6, 4, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6] 
dagI30.txt 3_2x4.txt True 0.5218855218855218 0.85 153.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 6, 3, 3, 2, 4, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 2, 4, 4, 5, 5, 6, 7, 5, 6, 4, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6] 
dagI30.txt 3_2x4.txt True 0.5218855218855218 0.9 153.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 6, 3, 3, 2, 4, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 2, 4, 4, 5, 5, 6, 7, 5, 6, 4, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6] 
dagI30.txt 3_2x4.txt True 0.5218855218855218 0.95 153.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 6, 3, 3, 2, 4, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 2, 4, 4, 5, 5, 6, 7, 5, 6, 4, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6] 
dagI30.txt 3_2x4.txt True 0.5218855218855218 1 153.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3, 4, 2, 2, 6, 3, 3, 2, 4, 1, 3, 4, 2, 0, 5, 3, 2, 3, 3, 4, 3, 3, 4, 5, 5, 5, 4, 3, 4, 7, 3, 3, 5, 4, 6, 5, 4, 2, 4, 4, 5, 5, 6, 7, 5, 6, 4, 7, 6, 7, 4, 5, 5, 5, 6, 7, 4, 6, 6, 0, 5, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6] 
