dagD33.txt 1_4x1.txt True 0.29901960784313725 0.4 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 0.45 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 0.5 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 0.55 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 0.6 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 0.65 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 0.7 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 0.75 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 0.8 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 0.85 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 0.9 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 0.95 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1_4x1.txt True 0.29901960784313725 1 402.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagD33.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagD33.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagD33.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagD33.txt 5_4_3_2x3.txt True 0.1323529411764706 0.14 885.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x3.txt True 0.1323529411764706 0.16 885.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x3.txt True 0.16666666666666666 0.18 861.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x3.txt True 0.16666666666666666 0.2 861.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x3.txt True 0.22549019607843138 0.25 837.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x3.txt True 0.28431372549019607 0.3 813.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x3.txt True 0.3431372549019608 0.35 299.5 [9, 9, 2, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 5, 2, 9, 3, 5, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 4, 8, 8, 9, 8, 9, 9, 7, 9, 0, 9, 8, 8, 8, 9] 
dagD33.txt 5_4_3_2x3.txt True 0.39215686274509803 0.4 287.5 [9, 9, 2, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 5, 2, 9, 3, 5, 9, 9, 9, 9, 9, 9, 9, 3, 0, 7, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 4, 8, 8, 9, 8, 9, 9, 7, 9, 0, 9, 8, 8, 8, 9] 
dagD33.txt 5_4_3_2x3.txt True 0.4411764705882353 0.45 252.5 [9, 9, 2, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 5, 2, 9, 3, 5, 9, 9, 9, 9, 9, 9, 9, 3, 0, 7, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 6, 9, 0, 9, 9, 9, 9, 4, 8, 8, 0, 8, 9, 9, 7, 0, 0, 9, 8, 8, 8, 9] 
dagD33.txt 5_4_3_2x3.txt True 0.5 0.5 220.0 [9, 9, 2, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 5, 2, 9, 3, 5, 9, 0, 9, 9, 9, 0, 9, 3, 0, 7, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 6, 9, 0, 0, 9, 9, 9, 4, 8, 8, 0, 8, 9, 9, 7, 0, 0, 9, 8, 8, 8, 9] 
dagD33.txt 5_4_3_2x3.txt True 0.5392156862745098 0.55 356.0 [4, 0, 8, 5, 10, 5, 3, 5, 10, 4, 8, 4, 10, 5, 5, 8, 4, 5, 5, 7, 10, 10, 11, 10, 8, 11, 7, 10, 8, 9, 5, 4, 7, 2, 10, 11, 7, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 7, 7, 11, 2, 11, 11, 1, 11, 11, 11, 6, 11, 7, 11, 11, 11, 11, 11] 
dagD33.txt 5_4_3_2x3.txt True 0.5980392156862745 0.6 83.5 [11, 11, 7, 0, 8, 11, 10, 11, 5, 5, 7, 11, 8, 11, 10, 7, 11, 0, 10, 5, 8, 8, 5, 5, 10, 5, 9, 8, 7, 10, 1, 7, 5, 4, 1, 10, 8, 5, 1, 1, 4, 5, 2, 10, 1, 4, 1, 8, 4, 5, 3, 2, 2, 4, 10, 1, 1, 6, 1, 4, 1, 2, 0, 2, 1] 
dagD33.txt 5_4_3_2x3.txt True 0.6470588235294118 0.65 88.0 [0, 1, 4, 1, 4, 1, 5, 2, 6, 6, 3, 0, 4, 1, 2, 3, 0, 1, 2, 8, 4, 5, 6, 6, 3, 6, 1, 5, 3, 0, 2, 4, 8, 7, 8, 0, 5, 8, 10, 9, 7, 6, 7, 2, 8, 11, 10, 5, 10, 8, 11, 9, 10, 11, 0, 10, 8, 3, 7, 11, 9, 10, 9, 9, 7] 
dagD33.txt 5_4_3_2x3.txt True 0.696078431372549 0.7 59.5 [1, 5, 4, 0, 4, 2, 1, 0, 1, 0, 2, 6, 4, 1, 1, 3, 11, 0, 1, 5, 4, 4, 1, 11, 2, 10, 4, 5, 3, 10, 1, 2, 10, 9, 4, 7, 5, 10, 8, 8, 9, 0, 6, 2, 8, 9, 8, 5, 10, 11, 9, 6, 6, 9, 7, 7, 8, 3, 0, 10, 11, 6, 0, 7, 8] 
dagD33.txt 5_4_3_2x3.txt True 0.7156862745098039 0.75 55.333333333333336 [1, 5, 4, 0, 4, 2, 1, 0, 1, 0, 2, 6, 4, 1, 1, 3, 11, 0, 1, 5, 4, 4, 1, 11, 2, 10, 4, 5, 3, 10, 1, 2, 10, 9, 4, 7, 5, 10, 8, 8, 9, 0, 8, 2, 8, 4, 8, 5, 10, 11, 9, 6, 6, 9, 8, 7, 8, 3, 0, 10, 11, 6, 9, 7, 8] 
dagD33.txt 5_4_3_2x3.txt True 0.7156862745098039 0.8 55.333333333333336 [1, 5, 4, 0, 4, 2, 1, 0, 1, 0, 2, 6, 4, 1, 1, 3, 11, 0, 1, 5, 4, 4, 1, 11, 2, 10, 4, 5, 3, 10, 1, 2, 10, 9, 4, 7, 5, 10, 8, 8, 9, 0, 8, 2, 8, 4, 8, 5, 10, 11, 9, 6, 6, 9, 8, 7, 8, 3, 0, 10, 11, 6, 9, 7, 8] 
dagD33.txt 5_4_3_2x3.txt True 0.7156862745098039 0.85 55.333333333333336 [1, 5, 4, 0, 4, 2, 1, 0, 1, 0, 2, 6, 4, 1, 1, 3, 11, 0, 1, 5, 4, 4, 1, 11, 2, 10, 4, 5, 3, 10, 1, 2, 10, 9, 4, 7, 5, 10, 8, 8, 9, 0, 8, 2, 8, 4, 8, 5, 10, 11, 9, 6, 6, 9, 8, 7, 8, 3, 0, 10, 11, 6, 9, 7, 8] 
dagD33.txt 5_4_3_2x3.txt True 0.7156862745098039 0.9 55.333333333333336 [1, 5, 4, 0, 4, 2, 1, 0, 1, 0, 2, 6, 4, 1, 1, 3, 11, 0, 1, 5, 4, 4, 1, 11, 2, 10, 4, 5, 3, 10, 1, 2, 10, 9, 4, 7, 5, 10, 8, 8, 9, 0, 8, 2, 8, 4, 8, 5, 10, 11, 9, 6, 6, 9, 8, 7, 8, 3, 0, 10, 11, 6, 9, 7, 8] 
dagD33.txt 5_4_3_2x3.txt True 0.7156862745098039 0.95 55.333333333333336 [1, 5, 4, 0, 4, 2, 1, 0, 1, 0, 2, 6, 4, 1, 1, 3, 11, 0, 1, 5, 4, 4, 1, 11, 2, 10, 4, 5, 3, 10, 1, 2, 10, 9, 4, 7, 5, 10, 8, 8, 9, 0, 8, 2, 8, 4, 8, 5, 10, 11, 9, 6, 6, 9, 8, 7, 8, 3, 0, 10, 11, 6, 9, 7, 8] 
dagD33.txt 5_4_3_2x3.txt True 0.7156862745098039 1 55.333333333333336 [1, 5, 4, 0, 4, 2, 1, 0, 1, 0, 2, 6, 4, 1, 1, 3, 11, 0, 1, 5, 4, 4, 1, 11, 2, 10, 4, 5, 3, 10, 1, 2, 10, 9, 4, 7, 5, 10, 8, 8, 9, 0, 8, 2, 8, 4, 8, 5, 10, 11, 9, 6, 6, 9, 8, 7, 8, 3, 0, 10, 11, 6, 9, 7, 8] 
dagD33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD33.txt 1_4x5.txt True 0.11764705882352941 0.12 1700.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6] 
dagD33.txt 1_4x5.txt True 0.11764705882352941 0.14 1700.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6] 
dagD33.txt 1_4x5.txt True 0.15196078431372548 0.16 1651.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 4, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6] 
dagD33.txt 1_4x5.txt True 0.15196078431372548 0.18 1651.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 4, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6] 
dagD33.txt 1_4x5.txt True 0.15196078431372548 0.2 1651.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 4, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6] 
dagD33.txt 1_4x5.txt True 0.2107843137254902 0.25 1603.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 4, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6] 
dagD33.txt 1_4x5.txt True 0.29411764705882354 0.3 1338.0 [8, 8, 3, 1, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 2, 7, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 8, 6, 8, 8, 6, 8, 8, 8, 5, 8, 0, 4, 8, 8, 8, 8] 
dagD33.txt 1_4x5.txt True 0.3480392156862745 0.35 1290.0 [8, 8, 3, 1, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 2, 7, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 7, 8, 8, 6, 8, 8, 6, 8, 8, 8, 5, 8, 0, 4, 8, 8, 8, 8] 
dagD33.txt 1_4x5.txt True 0.39705882352941174 0.4 1147.0 [8, 8, 3, 1, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 2, 7, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 7, 8, 8, 6, 8, 1, 6, 8, 8, 8, 5, 8, 0, 4, 8, 1, 8, 8] 
dagD33.txt 1_4x5.txt True 0.4362745098039216 0.45 936.0 [8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 3, 8, 8, 7, 8, 3, 2, 8, 8, 3, 1, 3, 8, 3, 7, 8, 2, 4, 3, 3, 5, 8, 1, 3, 6, 3, 8, 2, 3, 2, 0, 3] 
dagD33.txt 1_4x5.txt True 0.5 0.5 231.5 [4, 4, 9, 3, 9, 3, 2, 3, 9, 4, 6, 4, 9, 3, 3, 9, 4, 3, 3, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 8, 3, 4, 9, 0, 9, 8, 9, 9, 9, 9, 4, 9, 1, 3, 9, 9, 9, 7, 9, 9, 0, 8, 1, 1, 8, 8, 9, 5, 9, 9, 9, 8, 9, 8, 8] 
dagD33.txt 1_4x5.txt True 0.5245098039215687 0.55 209.0 [4, 4, 9, 3, 9, 3, 2, 3, 9, 4, 6, 4, 9, 3, 3, 9, 4, 3, 3, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 8, 3, 4, 9, 0, 9, 8, 9, 9, 9, 9, 4, 9, 1, 3, 9, 9, 1, 7, 9, 9, 0, 8, 1, 1, 8, 8, 9, 5, 1, 9, 9, 8, 9, 8, 8] 
dagD33.txt 1_4x5.txt True 0.5980392156862745 0.6 213.0 [3, 3, 1, 4, 0, 4, 2, 4, 8, 8, 1, 3, 0, 4, 2, 1, 3, 4, 2, 9, 0, 0, 8, 8, 2, 8, 4, 0, 1, 3, 4, 2, 9, 6, 7, 3, 1, 9, 5, 8, 6, 8, 7, 2, 9, 6, 7, 0, 5, 9, 6, 5, 5, 6, 3, 5, 7, 1, 9, 5, 8, 7, 9, 5, 7] 
dagD33.txt 1_4x5.txt True 0.6470588235294118 0.65 214.0 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 1, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 1, 3, 9, 5, 9, 0, 6, 8, 5, 8, 6, 5, 7, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 1_4x5.txt True 0.696078431372549 0.7 123.0 [3, 0, 1, 1, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 1, 4, 2, 8, 1, 6, 1, 3, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 7, 3, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 5, 9, 6, 1, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 0.75 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 0.8 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 0.85 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 0.9 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 0.95 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 1 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 3_2x2.txt True 0.03431372549019608 0.04 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.03431372549019608 0.06 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.0784313725490196 0.08 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.0784313725490196 0.1 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
