dagE36.txt 1234x1.txt True 0.5069767441860465 0.65 199.0 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1234x1.txt True 0.5069767441860465 0.7 199.0 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1234x1.txt True 0.5069767441860465 0.75 199.0 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1234x1.txt True 0.5069767441860465 0.8 199.0 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1234x1.txt True 0.5069767441860465 0.85 199.0 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1234x1.txt True 0.5069767441860465 0.9 199.0 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1234x1.txt True 0.5069767441860465 0.95 199.0 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1234x1.txt True 0.5069767441860465 1 199.0 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 3_2x3.txt True 0.06046511627906977 0.07 939.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 3_2x3.txt True 0.07441860465116279 0.08 906.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 3_2x3.txt True 0.07441860465116279 0.09 906.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 3_2x3.txt True 0.07441860465116279 0.1 906.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 3_2x3.txt True 0.10697674418604651 0.11 881.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 3_2x3.txt True 0.11162790697674418 0.12 821.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.11162790697674418 0.13 821.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.11162790697674418 0.14 821.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.14418604651162792 0.15 797.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.14418604651162792 0.16 797.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.16744186046511628 0.17 772.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.16744186046511628 0.18 772.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.16744186046511628 0.19 772.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.19069767441860466 0.2 748.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.22325581395348837 0.25 724.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 3_2x3.txt True 0.2930232558139535 0.3 653.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 5, 5] 
dagE36.txt 3_2x3.txt True 0.3488372093023256 0.35 326.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 2, 4, 5, 5, 2, 5, 5, 2, 4, 2, 4, 1, 1, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagE36.txt 3_2x3.txt True 0.3813953488372093 0.4 301.5 [5, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 2, 4, 5, 5, 2, 5, 5, 2, 4, 2, 4, 1, 1, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagE36.txt 3_2x3.txt True 0.4372093023255814 0.45 241.5 [4, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 4, 5, 4, 4, 5, 3, 1, 4, 5, 5, 5, 3, 1, 1, 1, 5, 3, 3, 1, 1, 4, 1, 2, 1, 5, 1, 1, 5, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 2, 2] 
dagE36.txt 3_2x3.txt True 0.48372093023255813 0.5 161.0 [2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 5, 1, 2, 1, 1, 5, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 4, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 4, 4, 5, 5, 3, 3, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.5488372093023256 0.55 137.5 [2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 5, 1, 2, 4, 1, 5, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 4, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.5581395348837209 0.6 137.5 [2, 1, 1, 1, 2, 0, 4, 1, 2, 1, 1, 5, 1, 2, 2, 1, 5, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 4, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.5581395348837209 0.65 137.5 [2, 1, 1, 1, 2, 0, 4, 1, 2, 1, 1, 5, 1, 2, 2, 1, 5, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 4, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.5581395348837209 0.7 137.5 [2, 1, 1, 1, 2, 0, 4, 1, 2, 1, 1, 5, 1, 2, 2, 1, 5, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 4, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.5581395348837209 0.75 137.5 [2, 1, 1, 1, 2, 0, 4, 1, 2, 1, 1, 5, 1, 2, 2, 1, 5, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 4, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.5581395348837209 0.8 137.5 [2, 1, 1, 1, 2, 0, 4, 1, 2, 1, 1, 5, 1, 2, 2, 1, 5, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 4, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.5581395348837209 0.85 137.5 [2, 1, 1, 1, 2, 0, 4, 1, 2, 1, 1, 5, 1, 2, 2, 1, 5, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 4, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.5581395348837209 0.9 137.5 [2, 1, 1, 1, 2, 0, 4, 1, 2, 1, 1, 5, 1, 2, 2, 1, 5, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 4, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.5581395348837209 0.95 137.5 [2, 1, 1, 1, 2, 0, 4, 1, 2, 1, 1, 5, 1, 2, 2, 1, 5, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 4, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x3.txt True 0.5581395348837209 1 137.5 [2, 1, 1, 1, 2, 0, 4, 1, 2, 1, 1, 5, 1, 2, 2, 1, 5, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 4, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 1234x3.txt True 0.05581395348837209 0.07 459.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.07906976744186046 0.08 447.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.07906976744186046 0.09 447.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.07906976744186046 0.1 447.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE36.txt 1234x3.txt True 0.10232558139534884 0.11 371.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 9, 8, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.11162790697674418 0.12 365.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 9, 8, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.11162790697674418 0.13 365.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 9, 8, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.11162790697674418 0.14 365.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 9, 8, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.14418604651162792 0.15 353.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 9, 8, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.15813953488372093 0.16 341.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 9, 8, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.15813953488372093 0.17 341.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 9, 8, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.15813953488372093 0.18 341.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 9, 8, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.15813953488372093 0.19 341.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 9, 8, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.19534883720930232 0.2 329.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 9, 8, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.22325581395348837 0.25 322.0 [11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 8, 8, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 9, 8, 9, 11, 8] 
dagE36.txt 1234x3.txt True 0.2837209302325581 0.3 347.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 9, 9, 2, 3, 9, 11, 11, 2, 11, 11, 9, 9, 2, 9, 2, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 2, 2, 9] 
dagE36.txt 1234x3.txt True 0.33488372093023255 0.35 299.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 9, 9, 2, 3, 9, 11, 11, 2, 11, 11, 9, 9, 2, 9, 2, 9, 9, 9, 3, 9, 2, 2, 9, 3, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 9, 2, 2, 9] 
dagE36.txt 1234x3.txt True 0.3953488372093023 0.4 191.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 9, 9, 2, 3, 9, 11, 11, 2, 11, 11, 9, 9, 2, 9, 2, 3, 9, 9, 3, 9, 2, 2, 3, 3, 9, 2, 9, 9, 9, 9, 3, 3, 2, 9, 9, 9, 3, 2, 3, 2, 2, 9] 
