dagC9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC9.txt 5_4_3_2x3.txt True 0.7058823529411765 0.85 44.2 [4, 1, 2, 5, 7, 5, 9, 2, 7, 8, 1, 9, 4, 0, 5, 1, 2, 5, 0, 4, 0, 4, 3, 10, 5, 9, 4, 8, 1, 11, 1, 9, 8, 5, 10, 2, 9, 4, 10, 6, 4, 8, 6, 8, 9, 0, 7, 4, 6, 0, 6, 11, 8, 3, 5, 4, 4, 10, 11, 1] 
dagC9.txt 5_4_3_2x3.txt True 0.7058823529411765 0.9 44.2 [4, 1, 2, 5, 7, 5, 9, 2, 7, 8, 1, 9, 4, 0, 5, 1, 2, 5, 0, 4, 0, 4, 3, 10, 5, 9, 4, 8, 1, 11, 1, 9, 8, 5, 10, 2, 9, 4, 10, 6, 4, 8, 6, 8, 9, 0, 7, 4, 6, 0, 6, 11, 8, 3, 5, 4, 4, 10, 11, 1] 
dagC9.txt 5_4_3_2x3.txt True 0.7058823529411765 0.95 44.2 [4, 1, 2, 5, 7, 5, 9, 2, 7, 8, 1, 9, 4, 0, 5, 1, 2, 5, 0, 4, 0, 4, 3, 10, 5, 9, 4, 8, 1, 11, 1, 9, 8, 5, 10, 2, 9, 4, 10, 6, 4, 8, 6, 8, 9, 0, 7, 4, 6, 0, 6, 11, 8, 3, 5, 4, 4, 10, 11, 1] 
dagC9.txt 5_4_3_2x3.txt True 0.7058823529411765 1 44.2 [4, 1, 2, 5, 7, 5, 9, 2, 7, 8, 1, 9, 4, 0, 5, 1, 2, 5, 0, 4, 0, 4, 3, 10, 5, 9, 4, 8, 1, 11, 1, 9, 8, 5, 10, 2, 9, 4, 10, 6, 4, 8, 6, 8, 9, 0, 7, 4, 6, 0, 6, 11, 8, 3, 5, 4, 4, 10, 11, 1] 
dagC9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.12 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.14 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 1_4x5.txt True 0.1443850267379679 0.16 1439.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.12 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.14 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.1443850267379679 0.18 1439.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.1443850267379679 0.16 1439.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.1443850267379679 0.18 1439.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.1443850267379679 0.2 1439.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.1443850267379679 0.2 1439.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.24598930481283424 0.25 1305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.24598930481283424 0.25 1305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.29411764705882354 0.3 1226.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1] 
dagC9.txt 1_4x5.txt True 0.29411764705882354 0.3 1226.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1] 
dagC9.txt 1_4x5.txt True 0.3315508021390374 0.35 1071.0 [1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 2, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 0, 8, 2, 7, 8, 8, 8, 3, 8, 5, 8] 
dagC9.txt 1_4x5.txt True 0.3315508021390374 0.35 1071.0 [1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 2, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 0, 8, 2, 7, 8, 8, 8, 3, 8, 5, 8] 
dagC9.txt 1_4x5.txt True 0.39572192513368987 0.4 981.0 [1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 2, 8, 8, 8, 6, 8, 7, 8, 1, 8, 8, 8, 7, 4, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 0, 8, 2, 7, 8, 8, 8, 3, 8, 5, 8] 
dagC9.txt 1_4x5.txt True 0.39572192513368987 0.4 981.0 [1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 2, 8, 8, 8, 6, 8, 7, 8, 1, 8, 8, 8, 7, 4, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 0, 8, 2, 7, 8, 8, 8, 3, 8, 5, 8] 
dagC9.txt 1_4x5.txt True 0.42780748663101603 0.45 736.0 [8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 3, 7, 8, 8, 8, 3, 8, 2, 8, 7, 3, 8, 7, 7, 7, 1, 7, 8, 8, 6, 4, 3, 8, 2, 3, 8, 5, 8, 8, 2, 3, 8, 8, 1, 2, 7, 2, 8] 
dagC9.txt 1_4x5.txt True 0.42780748663101603 0.45 736.0 [8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 3, 7, 8, 8, 8, 3, 8, 2, 8, 7, 3, 8, 7, 7, 7, 1, 7, 8, 8, 6, 4, 3, 8, 2, 3, 8, 5, 8, 8, 2, 3, 8, 8, 1, 2, 7, 2, 8] 
dagC9.txt 1_4x5.txt True 0.49732620320855614 0.5 235.0 [8, 8, 9, 9, 4, 9, 9, 9, 3, 4, 9, 8, 9, 3, 9, 8, 8, 9, 9, 9, 4, 9, 3, 9, 9, 8, 9, 4, 8, 6, 9, 9, 4, 9, 1, 1, 9, 9, 9, 9, 9, 7, 8, 4, 9, 5, 4, 9, 1, 9, 8, 5, 4, 9, 0, 2, 5, 9, 6, 0] 
dagC9.txt 1_4x5.txt True 0.49732620320855614 0.5 235.0 [8, 8, 9, 9, 4, 9, 9, 9, 3, 4, 9, 8, 9, 3, 9, 8, 8, 9, 9, 9, 4, 9, 3, 9, 9, 8, 9, 4, 8, 6, 9, 9, 4, 9, 1, 1, 9, 9, 9, 9, 9, 7, 8, 4, 9, 5, 4, 9, 1, 9, 8, 5, 4, 9, 0, 2, 5, 9, 6, 0] 
dagC9.txt 1_4x5.txt True 0.5454545454545454 0.55 166.0 [1, 8, 9, 9, 4, 9, 9, 9, 3, 4, 9, 8, 9, 3, 9, 8, 8, 9, 9, 9, 1, 9, 3, 9, 9, 8, 9, 1, 8, 6, 9, 9, 4, 9, 1, 1, 9, 9, 9, 9, 9, 7, 8, 4, 9, 5, 4, 9, 1, 9, 1, 5, 4, 9, 0, 2, 5, 9, 6, 0] 
dagC9.txt 1_4x5.txt True 0.5454545454545454 0.55 166.0 [1, 8, 9, 9, 4, 9, 9, 9, 3, 4, 9, 8, 9, 3, 9, 8, 8, 9, 9, 9, 1, 9, 3, 9, 9, 8, 9, 1, 8, 6, 9, 9, 4, 9, 1, 1, 9, 9, 9, 9, 9, 7, 8, 4, 9, 5, 4, 9, 1, 9, 1, 5, 4, 9, 0, 2, 5, 9, 6, 0] 
dagC9.txt 1_4x5.txt True 0.5989304812834224 0.6 98.0 [1, 1, 2, 2, 4, 3, 4, 1, 3, 6, 3, 6, 0, 3, 3, 8, 8, 3, 1, 3, 7, 3, 6, 0, 1, 5, 1, 3, 8, 9, 3, 3, 7, 3, 0, 2, 7, 1, 0, 5, 3, 1, 5, 4, 4, 9, 9, 4, 5, 1, 5, 9, 7, 5, 3, 3, 9, 7, 9, 3] 
dagC9.txt 1_4x5.txt True 0.5989304812834224 0.6 98.0 [1, 1, 2, 2, 4, 3, 4, 1, 3, 6, 3, 6, 0, 3, 3, 8, 8, 3, 1, 3, 7, 3, 6, 0, 1, 5, 1, 3, 8, 9, 3, 3, 7, 3, 0, 2, 7, 1, 0, 5, 3, 1, 5, 4, 4, 9, 9, 4, 5, 1, 5, 9, 7, 5, 3, 3, 9, 7, 9, 3] 
dagC9.txt 1_4x5.txt True 0.6470588235294118 0.65 161.0 [3, 0, 1, 3, 6, 4, 6, 1, 1, 5, 0, 7, 4, 2, 4, 0, 1, 1, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 1, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6898395721925134 0.7 118.75 [3, 0, 1, 3, 6, 3, 6, 1, 1, 5, 0, 7, 4, 2, 4, 0, 1, 1, 1, 1, 5, 1, 2, 8, 3, 7, 4, 1, 0, 9, 0, 1, 5, 4, 8, 1, 7, 1, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 1] 
dagC9.txt 1_4x5.txt True 0.7486631016042781 0.75 83.75 [3, 1, 1, 3, 1, 3, 6, 5, 1, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 5, 1, 2, 8, 3, 7, 1, 1, 0, 9, 0, 3, 5, 4, 5, 1, 7, 5, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 1_4x5.txt True 0.7967914438502673 0.8 68.25 [3, 1, 1, 3, 1, 3, 6, 5, 7, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 9, 1, 2, 8, 5, 7, 1, 9, 1, 9, 0, 3, 5, 1, 5, 7, 7, 9, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 1_4x5.txt True 0.6470588235294118 0.65 161.0 [3, 0, 1, 3, 6, 4, 6, 1, 1, 5, 0, 7, 4, 2, 4, 0, 1, 1, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 1, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.7967914438502673 0.85 68.25 [3, 1, 1, 3, 1, 3, 6, 5, 7, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 9, 1, 2, 8, 5, 7, 1, 9, 1, 9, 0, 3, 5, 1, 5, 7, 7, 9, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 1_4x5.txt True 0.6898395721925134 0.7 118.75 [3, 0, 1, 3, 6, 3, 6, 1, 1, 5, 0, 7, 4, 2, 4, 0, 1, 1, 1, 1, 5, 1, 2, 8, 3, 7, 4, 1, 0, 9, 0, 1, 5, 4, 8, 1, 7, 1, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 1] 
dagC9.txt 1_4x5.txt True 0.7967914438502673 0.9 68.25 [3, 1, 1, 3, 1, 3, 6, 5, 7, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 9, 1, 2, 8, 5, 7, 1, 9, 1, 9, 0, 3, 5, 1, 5, 7, 7, 9, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 1_4x5.txt True 0.7486631016042781 0.75 83.75 [3, 1, 1, 3, 1, 3, 6, 5, 1, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 5, 1, 2, 8, 3, 7, 1, 1, 0, 9, 0, 3, 5, 4, 5, 1, 7, 5, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 1_4x5.txt True 0.7967914438502673 0.95 68.25 [3, 1, 1, 3, 1, 3, 6, 5, 7, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 9, 1, 2, 8, 5, 7, 1, 9, 1, 9, 0, 3, 5, 1, 5, 7, 7, 9, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 1_4x5.txt True 0.7967914438502673 0.8 68.25 [3, 1, 1, 3, 1, 3, 6, 5, 7, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 9, 1, 2, 8, 5, 7, 1, 9, 1, 9, 0, 3, 5, 1, 5, 7, 7, 9, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 1_4x5.txt True 0.7967914438502673 0.85 68.25 [3, 1, 1, 3, 1, 3, 6, 5, 7, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 9, 1, 2, 8, 5, 7, 1, 9, 1, 9, 0, 3, 5, 1, 5, 7, 7, 9, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 1_4x5.txt True 0.7967914438502673 1 68.25 [3, 1, 1, 3, 1, 3, 6, 5, 7, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 9, 1, 2, 8, 5, 7, 1, 9, 1, 9, 0, 3, 5, 1, 5, 7, 7, 9, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 1_4x5.txt True 0.7967914438502673 0.9 68.25 [3, 1, 1, 3, 1, 3, 6, 5, 7, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 9, 1, 2, 8, 5, 7, 1, 9, 1, 9, 0, 3, 5, 1, 5, 7, 7, 9, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 1_4x5.txt True 0.7967914438502673 0.95 68.25 [3, 1, 1, 3, 1, 3, 6, 5, 7, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 9, 1, 2, 8, 5, 7, 1, 9, 1, 9, 0, 3, 5, 1, 5, 7, 7, 9, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 1_4x5.txt True 0.7967914438502673 1 68.25 [3, 1, 1, 3, 1, 3, 6, 5, 7, 5, 0, 7, 4, 3, 4, 0, 1, 1, 3, 1, 9, 1, 2, 8, 5, 7, 1, 9, 1, 9, 0, 3, 5, 1, 5, 7, 7, 9, 8, 7, 3, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 5] 
dagC9.txt 3_2x2.txt True 0.03208556149732621 0.04 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.03208556149732621 0.04 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.058823529411764705 0.06 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.058823529411764705 0.06 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.058823529411764705 0.08 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.058823529411764705 0.08 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.058823529411764705 0.1 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.11764705882352941 0.12 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.058823529411764705 0.1 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.13903743315508021 0.14 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.11764705882352941 0.12 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.1497326203208556 0.16 430.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 3_2x2.txt True 0.13903743315508021 0.14 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.1497326203208556 0.18 430.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 3_2x2.txt True 0.1497326203208556 0.16 430.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 3_2x2.txt True 0.18181818181818182 0.2 414.3333333333333 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 3_2x2.txt True 0.1497326203208556 0.18 430.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
