dagJ25.txt 1234x1.txt True 0.13764044943820225 0.14 890.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 1234x1.txt True 0.14887640449438203 0.16 770.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagJ25.txt 1234x1.txt True 0.14887640449438203 0.16 770.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagJ25.txt 1234x1.txt True 0.17134831460674158 0.18 754.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagJ25.txt 1234x1.txt True 0.17134831460674158 0.18 754.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagJ25.txt 1234x1.txt True 0.199438202247191 0.2 439.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ25.txt 1234x1.txt True 0.199438202247191 0.2 439.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagJ25.txt 1234x1.txt True 0.25 0.25 893.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 1234x1.txt True 0.25 0.25 893.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 1234x1.txt True 0.29775280898876405 0.3 868.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagJ25.txt 1234x1.txt True 0.3455056179775281 0.35 480.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.3960674157303371 0.4 433.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.29775280898876405 0.3 868.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagJ25.txt 1234x1.txt True 0.3455056179775281 0.35 480.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.45 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.3960674157303371 0.4 433.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.45 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.5 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.5 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.55 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.55 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.6 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.6 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.65 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.65 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.7 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.7 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.75 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.75 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.8 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.8 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.85 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.85 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.9 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4353932584269663 0.9 373.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
