triadag15_4.txt 5_4_3_2x5.txt 0.4 0.4 150.0 [0, 0, 13, 5, 13, 12, 6, 5, 0, 0, 0, 2, 5, 0, 12, 0, 13, 5, 13, 12, 6, 5, 0, 0, 0, 2, 5, 0, 12, 9, 5, 13, 12, 6, 5, 0, 0, 0, 2, 5, 0, 12, 9, 13, 12, 6, 9, 9, 9, 9, 2, 9, 13, 12, 8, 12, 6, 9, 9, 9, 9, 2, 9, 13, 12, 8, 4, 8, 8, 16, 16, 2, 8, 8, 8, 4, 8, 8, 16, 16, 4, 8, 8, 8, 4, 8, 16, 16, 4, 4, 4, 4, 1, 16, 16, 4, 4, 4, 4, 1, 17, 1, 1, 1, 1, 17, 1, 1, 1, 1, 17, 17, 17, 17, 10, 17, 17, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x5.txt 0.6190476190476191 0.9 105.5 [13, 2, 14, 0, 14, 5, 3, 15, 12, 13, 2, 19, 6, 13, 7, 13, 5, 0, 14, 6, 4, 0, 12, 13, 2, 2, 6, 13, 11, 12, 8, 14, 11, 4, 3, 12, 13, 2, 12, 6, 13, 5, 5, 14, 6, 4, 0, 12, 13, 2, 15, 6, 12, 5, 1, 6, 4, 0, 0, 13, 0, 0, 0, 0, 5, 1, 8, 1, 8, 12, 1, 1, 9, 18, 4, 19, 1, 8, 16, 1, 1, 18, 18, 4, 17, 8, 4, 8, 8, 18, 18, 4, 17, 17, 10, 17, 17, 7, 17, 9, 10, 17, 17, 9, 17, 10, 9, 10, 9, 9, 16, 10, 10, 8, 16, 16, 16, 16, 16, 16] 
triadag15_4.txt 5_4_3_2x5.txt 0.49523809523809526 0.5 116.66666666666667 [12, 13, 4, 3, 14, 12, 6, 17, 13, 12, 13, 7, 0, 3, 17, 12, 4, 12, 14, 12, 6, 0, 13, 12, 13, 7, 0, 3, 17, 4, 12, 14, 11, 6, 12, 13, 12, 13, 7, 0, 18, 17, 4, 14, 4, 6, 0, 0, 4, 4, 0, 4, 4, 17, 8, 15, 6, 0, 0, 4, 4, 0, 4, 4, 17, 8, 8, 9, 8, 18, 9, 8, 9, 8, 8, 16, 9, 8, 18, 9, 8, 9, 8, 8, 5, 16, 18, 16, 16, 16, 16, 16, 5, 11, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 1, 1, 1, 1, 2, 10, 2, 2, 10, 2, 2, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x5.txt 0.44761904761904764 0.45 138.66666666666666 [0, 0, 13, 13, 1, 13, 4, 2, 0, 10, 0, 2, 12, 12, 10, 0, 13, 13, 1, 13, 0, 2, 0, 10, 0, 2, 12, 12, 10, 16, 13, 1, 13, 0, 12, 0, 10, 0, 2, 12, 12, 10, 16, 5, 16, 16, 12, 16, 16, 16, 2, 12, 12, 16, 5, 16, 16, 12, 5, 16, 16, 2, 12, 12, 6, 8, 5, 5, 5, 1, 1, 5, 5, 5, 6, 8, 17, 8, 1, 1, 8, 8, 8, 6, 17, 8, 17, 17, 8, 8, 8, 6, 9, 17, 17, 17, 17, 17, 6, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x5.txt 0.14285714285714285 0.15 466.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 5_4_3_2x5.txt 0.3 0.3 236.0 [4, 4, 16, 1, 1, 4, 1, 16, 4, 4, 4, 4, 4, 16, 1, 4, 16, 1, 1, 4, 1, 16, 4, 4, 4, 4, 4, 16, 1, 0, 1, 1, 4, 1, 16, 4, 4, 4, 4, 4, 16, 1, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 16, 16, 0, 12, 0, 16, 0, 0, 0, 0, 0, 16, 16, 12, 0, 5, 0, 0, 0, 0, 0, 16, 16, 12, 5, 12, 12, 5, 12, 12, 12, 12, 5, 12, 12, 5, 12, 12, 12, 12, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 5_4_3_2x5.txt 0.19047619047619047 0.2 343.2 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 16, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 16, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_4.txt 5_4_3_2x5.txt 0.34285714285714286 0.35 196.0 [12, 4, 12, 16, 12, 12, 16, 13, 12, 12, 12, 13, 12, 12, 16, 4, 12, 16, 12, 12, 16, 13, 12, 12, 12, 13, 12, 12, 16, 4, 16, 4, 4, 16, 13, 4, 4, 4, 13, 12, 4, 16, 0, 4, 4, 16, 13, 4, 4, 4, 13, 12, 4, 16, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 5_4_3_2x5.txt 0.24761904761904763 0.25 280.0 [0, 0, 4, 4, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag15_4.txt 5_4_3_2x5.txt 0.6476190476190476 1 104.75 [8, 8, 0, 18, 1, 10, 11, 7, 8, 8, 10, 4, 0, 18, 16, 8, 19, 18, 8, 10, 16, 4, 8, 8, 10, 4, 0, 18, 4, 0, 18, 0, 3, 16, 3, 7, 8, 0, 4, 19, 15, 4, 12, 0, 10, 16, 4, 0, 8, 0, 15, 0, 0, 4, 9, 10, 16, 4, 17, 17, 17, 17, 14, 17, 17, 9, 12, 13, 13, 17, 9, 9, 17, 9, 13, 11, 13, 13, 13, 9, 9, 14, 9, 13, 2, 12, 12, 14, 14, 14, 12, 12, 2, 12, 2, 2, 2, 16, 1, 1, 2, 6, 2, 2, 1, 5, 16, 1, 1, 1, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5] 
triadag15_4.txt 5_4_3_2x5.txt 0.6190476190476191 0.8 106.5 [1, 12, 18, 10, 15, 15, 17, 16, 18, 1, 12, 0, 12, 10, 5, 1, 18, 10, 1, 1, 8, 16, 18, 1, 12, 0, 12, 10, 19, 0, 8, 15, 7, 8, 13, 18, 1, 12, 0, 7, 10, 19, 0, 8, 16, 8, 16, 16, 0, 0, 3, 0, 16, 8, 4, 16, 8, 16, 16, 0, 0, 0, 0, 16, 8, 17, 2, 4, 4, 3, 2, 4, 17, 4, 2, 5, 17, 4, 14, 2, 17, 17, 4, 2, 13, 4, 14, 5, 5, 4, 4, 5, 13, 6, 13, 13, 13, 1, 11, 6, 13, 13, 13, 11, 11, 9, 6, 9, 11, 6, 12, 9, 9, 9, 12, 12, 12, 14, 9, 14] 
triadag15_4.txt 4_1x1.txt 0.09523809523809523 0.1 1449.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.16666666666666666 0.7 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.1761904761904762 0.6 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag15_4.txt 4_1x1.txt 0.12857142857142856 0.65 1399.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.16666666666666666 0.55 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.11428571428571428 0.4 1399.25 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.1523809523809524 0.5 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag15_4.txt 4_1x1.txt 0.17142857142857143 0.45 1399.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.12857142857142856 0.35 1399.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.24285714285714285 1 1399.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
triadag15_4.txt 4_1x1.txt 0.15714285714285714 0.25 1399.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.18095238095238095 0.2 1399.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.12380952380952381 0.15 1401.5 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x1.txt 0.16666666666666666 0.9 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
triadag15_4.txt 4_1x1.txt 0.12857142857142856 0.3 1399.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x3.txt 0.1 0.1 660.2 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 4_1x1.txt 0.1523809523809524 0.8 1399.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x3.txt 0.5476190476190477 0.6 173.6 [8, 5, 5, 5, 5, 6, 2, 7, 0, 7, 0, 0, 6, 8, 8, 8, 5, 5, 5, 6, 8, 7, 0, 7, 8, 0, 6, 8, 0, 0, 5, 5, 6, 8, 7, 6, 7, 8, 0, 6, 8, 0, 0, 5, 4, 8, 4, 2, 0, 4, 2, 2, 0, 0, 10, 6, 8, 4, 2, 0, 4, 2, 2, 0, 0, 10, 1, 1, 10, 10, 1, 2, 1, 1, 10, 2, 1, 10, 8, 1, 3, 3, 1, 10, 4, 10, 10, 1, 3, 3, 4, 1, 4, 9, 4, 3, 4, 8, 4, 9, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 9, 11, 9, 9, 11, 9, 11, 11] 
triadag15_4.txt 5_4_3_2x3.txt 0.4857142857142857 0.7 174.0 [0, 0, 8, 0, 7, 5, 5, 7, 11, 8, 11, 0, 9, 4, 2, 0, 8, 0, 0, 5, 5, 7, 11, 8, 11, 0, 9, 4, 2, 9, 0, 0, 5, 5, 7, 11, 8, 11, 0, 9, 4, 2, 9, 8, 9, 5, 0, 4, 9, 4, 5, 9, 9, 2, 8, 9, 5, 0, 4, 9, 4, 4, 9, 9, 2, 4, 8, 0, 4, 8, 8, 4, 8, 3, 2, 6, 3, 4, 8, 8, 4, 4, 3, 1, 10, 4, 9, 8, 4, 4, 3, 1, 10, 5, 10, 10, 10, 2, 10, 6, 10, 10, 10, 10, 10, 6, 3, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x3.txt 0.4714285714285714 0.55 174.5 [0, 0, 6, 11, 10, 0, 8, 6, 10, 6, 2, 4, 4, 4, 4, 0, 6, 11, 10, 0, 0, 6, 10, 6, 2, 4, 0, 0, 4, 5, 11, 10, 10, 0, 11, 10, 6, 2, 4, 0, 0, 4, 5, 2, 5, 0, 5, 2, 6, 2, 4, 5, 0, 4, 2, 8, 0, 5, 2, 6, 2, 4, 5, 0, 4, 8, 0, 2, 4, 6, 2, 1, 5, 0, 1, 8, 8, 8, 5, 8, 1, 5, 8, 1, 1, 8, 8, 8, 1, 5, 8, 1, 1, 7, 1, 3, 1, 7, 1, 3, 1, 3, 1, 7, 1, 9, 3, 1, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 5_4_3_2x3.txt 0.1380952380952381 0.15 466.4 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x3.txt 0.44761904761904764 0.45 179.75 [0, 6, 4, 10, 0, 0, 6, 10, 6, 0, 5, 11, 0, 0, 11, 0, 4, 10, 0, 0, 6, 10, 6, 0, 5, 0, 0, 0, 5, 4, 10, 0, 10, 6, 10, 6, 0, 5, 0, 0, 7, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 8, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 8, 8, 9, 1, 1, 7, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 2, 9, 9, 2, 6, 2, 9, 9, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x3.txt 0.49523809523809526 0.65 173.66666666666666 [9, 8, 9, 7, 5, 9, 9, 11, 9, 11, 9, 3, 5, 9, 5, 8, 9, 7, 5, 9, 9, 0, 9, 11, 9, 3, 5, 9, 4, 8, 7, 8, 5, 8, 9, 5, 11, 8, 3, 5, 8, 0, 8, 8, 5, 8, 0, 5, 11, 8, 3, 5, 8, 0, 0, 11, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 8, 0, 6, 4, 4, 6, 4, 4, 4, 4, 4, 2, 6, 6, 4, 6, 6, 6, 4, 2, 1, 2, 2, 2, 7, 2, 1, 2, 2, 2, 2, 2, 1, 10, 10, 1, 1, 1, 10, 1, 1, 10, 1, 1, 10, 10, 10] 
