triadag25_0.txt 4_1x4.txt 0.38333333333333336 0.8 885.0 [6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 7, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 7, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 0, 7, 2, 2, 2, 0, 2, 7, 2, 2, 2, 0, 2, 7, 2, 2, 2, 2, 6, 2, 2, 2, 3, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 5, 5, 3, 0, 5, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 5, 0, 5, 5, 3, 0, 5, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 5, 6, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 7, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 6, 6, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 7, 7, 2, 1, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 4_1x4.txt 0.2 0.2 923.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 1, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 3, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 4_1x4.txt 0.4666666666666667 0.9 885.25 [4, 4, 6, 7, 4, 2, 4, 4, 2, 7, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 6, 7, 4, 4, 4, 4, 2, 7, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 6, 7, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 7, 4, 6, 2, 6, 2, 0, 0, 2, 6, 4, 2, 0, 2, 2, 6, 4, 2, 6, 2, 2, 4, 7, 0, 2, 0, 7, 0, 0, 7, 0, 7, 0, 0, 6, 2, 4, 7, 2, 2, 2, 7, 7, 4, 4, 0, 7, 0, 0, 7, 0, 7, 0, 0, 6, 2, 4, 7, 2, 2, 2, 7, 7, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 4, 4, 6, 2, 4, 4, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 4, 4, 6, 2, 4, 4, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 1, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 1, 0, 1, 1, 1, 6, 6, 1, 2, 1, 1, 1, 0, 6, 6, 0, 1, 1, 1, 6, 6, 1, 2, 1, 1, 1, 2, 6, 6, 2, 4, 0, 6, 6, 0, 2, 0, 0, 1, 2, 6, 6, 0, 2, 0, 2, 3, 2, 0, 2, 0, 3, 0, 3, 6, 0, 2, 3, 2, 0, 0, 0, 3, 0, 3, 6, 0, 3, 6, 3, 3, 3, 6, 0, 6, 5, 3, 6, 3, 3, 3, 6, 2, 6, 5, 5, 2, 5, 2, 5, 2, 0, 5, 2, 5, 2, 5, 2, 0, 2, 5, 2, 0, 5, 0, 4, 4, 2, 2, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag25_0.txt 4_1x4.txt 0.37833333333333335 0.6 884.75 [6, 6, 7, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 2, 2, 6, 7, 6, 7, 2, 2, 6, 6, 2, 6, 6, 6, 3, 6, 4, 6, 4, 6, 4, 4, 6, 6, 2, 2, 6, 7, 6, 2, 2, 6, 6, 2, 6, 6, 6, 1, 6, 4, 6, 4, 6, 4, 4, 6, 6, 2, 2, 6, 7, 2, 5, 6, 4, 2, 6, 2, 6, 6, 6, 7, 6, 6, 6, 4, 6, 6, 6, 2, 4, 6, 7, 2, 6, 4, 2, 2, 2, 2, 2, 4, 7, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 7, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 7, 1, 0, 6, 4, 4, 4, 4, 4, 4, 6, 4, 0, 0, 6, 0, 0, 0, 1, 0, 6, 0, 0, 1, 6, 0, 0, 6, 0, 4, 6, 0, 0, 0, 1, 0, 6, 0, 0, 1, 6, 0, 0, 6, 1, 0, 4, 4, 2, 4, 0, 4, 0, 4, 1, 4, 0, 2, 6, 1, 0, 4, 2, 0, 0, 4, 0, 0, 1, 0, 0, 2, 6, 1, 0, 7, 0, 0, 2, 0, 0, 1, 0, 0, 2, 6, 1, 0, 5, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 2, 0, 5, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 4_1x2.txt 0.095 0.1 2076.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 4_1x4.txt 0.3 0.3 922.5 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 5, 6, 3, 7, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 1, 6, 6, 4, 6, 6, 5, 6, 6, 4, 7, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 4, 0, 4, 3, 4, 0, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 3, 4, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 3, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 4_1x4.txt 0.25 0.25 924.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 6, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 4_1x4.txt 0.3416666666666667 0.35 887.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 5, 0, 4, 4, 2, 2, 3, 2, 2, 2, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 7, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 3, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 4_1x4.txt 0.34833333333333333 0.4 886.25 [0, 4, 1, 2, 0, 2, 4, 2, 2, 2, 4, 1, 4, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 4, 1, 2, 0, 2, 4, 2, 2, 2, 4, 1, 4, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 1, 2, 4, 2, 2, 2, 1, 1, 4, 2, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 2, 2, 0, 2, 2, 2, 7, 0, 2, 4, 7, 2, 0, 0, 7, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 7, 0, 2, 4, 7, 2, 0, 0, 7, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 7, 0, 0, 4, 7, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 6, 6, 7, 0, 0, 4, 6, 0, 0, 0, 7, 0, 0, 6, 2, 4, 0, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 4_1x4.txt 0.3933333333333333 0.55 883.25 [0, 4, 0, 2, 0, 0, 0, 0, 1, 1, 1, 5, 5, 5, 1, 1, 0, 0, 3, 5, 5, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 1, 1, 5, 5, 5, 1, 1, 0, 0, 3, 5, 5, 0, 1, 0, 0, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 5, 4, 1, 4, 5, 3, 5, 5, 4, 4, 4, 4, 0, 4, 3, 0, 0, 3, 3, 2, 0, 0, 5, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 6, 3, 0, 4, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 6, 6, 6, 6, 3, 6, 6, 0, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 7, 2, 0, 0, 7, 7, 2, 0, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 4_1x4.txt 0.5916666666666667 1 885.5 [2, 2, 2, 3, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 1, 3, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 7, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 4, 6, 6, 7, 4, 6, 2, 4, 2, 2, 3, 1, 2, 4, 2, 2, 4, 2, 7, 7, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 6, 2, 2, 4, 2, 2, 6, 2, 6, 2, 4, 6, 2, 2, 5, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 6, 2, 4, 2, 4, 2, 2, 6, 6, 2, 6, 2, 4, 6, 2, 6, 2, 2, 2, 1, 2, 2, 2, 6, 6, 4, 2, 7, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 4, 2, 5, 0, 2, 6, 2, 0, 4, 4, 2, 0, 2, 0, 5, 0, 2, 0, 6, 1, 6, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 2, 6, 4, 0, 7, 0, 5, 1, 6, 0, 0, 4, 0, 4, 0, 4, 4, 0, 3, 3, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 5, 6, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 6, 1, 0, 0, 3, 0, 0, 5, 0, 4, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 6, 6, 7, 0, 4, 0, 0, 5, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 4, 0, 0, 3, 0, 4, 6, 0, 0, 0, 0, 3, 0, 0, 0, 4, 6, 4, 0, 0, 0, 0, 3, 1, 6, 0, 1, 0, 0, 6, 0, 0, 5, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4] 
triadag25_0.txt 4_1x4.txt 0.45666666666666667 0.5 886.0 [0, 1, 2, 4, 1, 0, 0, 6, 0, 6, 3, 1, 6, 6, 3, 0, 6, 1, 1, 6, 6, 6, 0, 1, 1, 0, 2, 4, 1, 0, 0, 6, 0, 6, 3, 1, 6, 6, 3, 0, 6, 1, 0, 6, 6, 6, 0, 1, 1, 2, 4, 1, 0, 0, 6, 0, 6, 3, 5, 6, 6, 3, 0, 6, 1, 0, 6, 6, 6, 0, 3, 1, 4, 7, 2, 4, 6, 2, 2, 3, 3, 6, 1, 3, 2, 7, 1, 2, 2, 6, 2, 3, 3, 7, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 0, 2, 2, 2, 2, 2, 2, 6, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 4, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 7, 4, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 2, 4, 4, 4, 6, 4, 4, 4, 0, 4, 4, 7, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 4, 4, 0, 4, 4, 2, 2, 4, 2, 7, 4, 2, 2, 6, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 6, 0, 5, 0, 0, 5, 5, 7, 0, 5, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag25_0.txt 4_1x4.txt 0.3433333333333333 0.45 886.75 [4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 1, 4, 4, 6, 6, 3, 6, 4, 4, 4, 6, 5, 4, 6, 6, 4, 6, 6, 1, 4, 6, 6, 6, 7, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 1, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 1, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
