triadag25_6.txt 5_4_3_2x1.txt 0.26 0.5 1267.8 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 5_4_3_2x1.txt 0.23 0.3 1272.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 5_4_3_2x1.txt 0.16666666666666666 0.35 1268.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 5_4_3_2x1.txt 0.22833333333333333 0.4 1270.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 5_4_3_2x4.txt 0.14666666666666667 0.15 866.4 [0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_6.txt 5_4_3_2x4.txt 0.58 0.7 325.0 [4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 0, 4, 10, 4, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 4, 7, 4, 4, 4, 4, 4, 14, 4, 6, 13, 0, 4, 4, 6, 0, 13, 14, 0, 10, 0, 0, 0, 4, 0, 6, 3, 13, 4, 15, 4, 14, 14, 4, 0, 4, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 13, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 14, 0, 0, 13, 0, 4, 8, 8, 8, 10, 7, 8, 14, 0, 0, 0, 8, 8, 9, 3, 6, 0, 8, 8, 8, 11, 6, 8, 8, 8, 10, 8, 8, 9, 8, 8, 8, 8, 3, 8, 10, 8, 8, 6, 8, 8, 8, 9, 2, 9, 8, 9, 9, 8, 8, 8, 14, 9, 8, 2, 8, 9, 9, 13, 14, 8, 9, 13, 14, 9, 10, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 10, 9, 1, 9, 9, 1, 2, 9, 14, 1, 1, 11, 13, 4, 9, 11, 9, 1, 9, 14, 11, 10, 1, 1, 1, 1, 1, 1, 2, 14, 1, 1, 3, 1, 1, 1, 1, 2, 1, 10, 13, 15, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 7, 5, 5, 10, 2, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 11, 15, 5, 2, 5, 6, 5, 5, 5, 13, 5, 2, 13, 12, 5, 3, 5, 5, 12, 2, 12, 6, 15, 12, 12, 12, 5, 7, 12, 12, 11, 12, 12, 15, 12, 12, 10, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 7, 13, 3, 12, 12, 12, 12, 12, 12, 6, 15, 12, 12, 12, 12, 13, 12] 
triadag25_6.txt 5_4_3_2x4.txt 0.5133333333333333 0.8 321.0 [8, 0, 6, 15, 8, 6, 9, 7, 9, 7, 6, 9, 6, 6, 15, 0, 15, 0, 0, 15, 0, 9, 8, 8, 0, 12, 6, 15, 8, 6, 9, 7, 9, 7, 6, 9, 6, 6, 15, 0, 15, 0, 0, 15, 0, 9, 8, 8, 0, 9, 15, 0, 6, 9, 4, 9, 7, 8, 9, 0, 6, 0, 15, 15, 0, 12, 4, 0, 9, 0, 12, 0, 1, 0, 6, 9, 4, 9, 7, 8, 9, 0, 9, 0, 15, 15, 0, 9, 4, 9, 9, 9, 12, 0, 8, 5, 8, 0, 14, 7, 8, 1, 14, 8, 8, 8, 7, 8, 7, 1, 12, 8, 14, 7, 8, 5, 8, 0, 14, 7, 8, 8, 14, 8, 8, 8, 0, 8, 11, 1, 12, 8, 14, 7, 8, 5, 8, 14, 5, 5, 5, 14, 5, 5, 5, 5, 14, 11, 5, 5, 5, 14, 14, 5, 5, 14, 4, 5, 5, 11, 5, 5, 5, 5, 14, 11, 5, 5, 5, 11, 12, 5, 5, 4, 4, 4, 4, 4, 8, 11, 5, 9, 11, 4, 4, 4, 8, 12, 5, 13, 4, 4, 4, 4, 8, 11, 5, 9, 11, 4, 4, 4, 8, 12, 5, 13, 2, 13, 1, 13, 13, 13, 12, 2, 13, 13, 1, 13, 13, 13, 2, 13, 2, 13, 13, 13, 2, 2, 13, 13, 2, 13, 13, 2, 12, 2, 13, 2, 12, 2, 2, 13, 2, 2, 13, 12, 2, 12, 1, 12, 12, 1, 12, 6, 12, 12, 13, 12, 12, 1, 12, 12, 1, 12, 12, 12, 12, 13, 1, 12, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 10, 1, 10, 1, 1, 4, 10, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 2, 3, 3, 3, 10, 3, 0, 2, 2, 3, 3, 3, 3, 8, 4, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 5_4_3_2x4.txt 0.49833333333333335 0.65 323.4 [2, 13, 13, 2, 2, 13, 6, 9, 6, 9, 9, 6, 4, 2, 13, 6, 13, 13, 2, 9, 8, 2, 2, 2, 13, 13, 13, 2, 2, 13, 6, 9, 6, 9, 9, 6, 6, 2, 13, 6, 13, 13, 2, 9, 8, 2, 2, 2, 13, 9, 15, 5, 13, 6, 9, 6, 9, 9, 6, 6, 2, 13, 6, 13, 13, 2, 13, 8, 2, 2, 2, 13, 0, 9, 13, 0, 9, 6, 9, 9, 6, 6, 9, 9, 3, 13, 12, 2, 12, 8, 2, 2, 9, 9, 12, 8, 0, 0, 12, 0, 12, 12, 3, 3, 12, 3, 3, 12, 3, 12, 8, 3, 4, 12, 12, 8, 0, 0, 12, 12, 12, 12, 3, 3, 12, 3, 3, 12, 3, 12, 8, 12, 4, 12, 12, 0, 8, 8, 7, 8, 7, 8, 8, 0, 0, 8, 7, 8, 0, 8, 7, 10, 7, 12, 1, 8, 7, 10, 7, 8, 7, 0, 0, 8, 7, 8, 0, 8, 7, 10, 1, 1, 1, 5, 10, 5, 5, 5, 14, 1, 1, 1, 10, 14, 1, 5, 10, 1, 1, 5, 10, 5, 5, 5, 14, 1, 14, 1, 10, 14, 1, 5, 10, 1, 1, 10, 5, 14, 5, 14, 1, 13, 1, 10, 10, 1, 5, 10, 1, 5, 14, 10, 5, 14, 1, 14, 1, 10, 10, 1, 5, 10, 1, 5, 0, 5, 14, 1, 14, 14, 14, 14, 1, 14, 5, 1, 14, 0, 0, 0, 11, 0, 8, 15, 0, 12, 15, 0, 15, 12, 0, 11, 0, 8, 15, 0, 12, 15, 0, 15, 12, 11, 12, 8, 9, 12, 12, 15, 0, 4, 0, 12, 8, 4, 12, 12, 15, 0, 4, 0, 11, 11, 11, 0, 0, 0, 11, 4, 11, 11, 0, 0, 0, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_6.txt 5_4_3_2x4.txt 0.45666666666666667 0.9 323.8 [4, 4, 13, 14, 4, 13, 6, 14, 6, 15, 14, 4, 7, 4, 4, 13, 4, 4, 14, 6, 6, 4, 4, 4, 13, 4, 13, 14, 4, 13, 6, 14, 6, 15, 14, 4, 13, 4, 4, 13, 4, 4, 14, 6, 6, 4, 4, 4, 13, 12, 14, 6, 13, 6, 14, 6, 15, 14, 4, 13, 4, 4, 13, 4, 4, 14, 6, 6, 4, 4, 4, 13, 1, 4, 13, 6, 14, 6, 15, 14, 12, 13, 1, 4, 12, 1, 1, 12, 6, 12, 4, 4, 12, 13, 1, 1, 1, 0, 2, 15, 15, 5, 1, 1, 5, 1, 15, 0, 12, 1, 1, 9, 9, 1, 1, 5, 1, 0, 2, 15, 15, 5, 1, 1, 5, 1, 15, 0, 1, 1, 1, 9, 9, 1, 1, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 9, 2, 0, 5, 0, 3, 5, 5, 5, 2, 5, 2, 2, 9, 2, 9, 5, 5, 9, 0, 3, 8, 8, 9, 9, 9, 9, 5, 9, 9, 9, 3, 9, 9, 3, 0, 3, 8, 8, 9, 9, 10, 9, 3, 8, 9, 9, 3, 9, 9, 3, 0, 10, 0, 0, 0, 10, 10, 0, 0, 0, 4, 4, 0, 0, 0, 10, 0, 0, 0, 10, 10, 0, 0, 0, 4, 4, 0, 0, 0, 8, 8, 0, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 8, 11, 8, 8, 8, 8, 14, 8, 8, 8, 8, 11, 11, 8, 11, 8, 8, 8, 8, 8, 2, 8, 11, 8, 11, 8, 13, 15, 11, 8, 8, 11, 11, 7, 8, 13, 11, 11, 8, 8, 7, 7, 12, 13, 12, 7, 7, 7, 7, 7, 12, 12, 12, 12, 7, 12, 7, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_6.txt 5_4_3_2x4.txt 0.49666666666666665 1 324.0 [12, 13, 13, 3, 6, 12, 5, 12, 13, 6, 5, 6, 5, 6, 5, 13, 5, 13, 5, 6, 13, 12, 12, 1, 12, 13, 13, 3, 6, 12, 5, 12, 13, 6, 5, 6, 5, 6, 5, 13, 5, 13, 5, 6, 13, 12, 12, 1, 12, 12, 3, 5, 12, 13, 13, 13, 6, 5, 6, 5, 6, 5, 13, 5, 13, 5, 6, 13, 13, 5, 1, 12, 8, 6, 12, 13, 12, 8, 6, 8, 6, 12, 6, 5, 12, 12, 1, 5, 6, 12, 12, 5, 1, 12, 4, 8, 3, 3, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 1, 3, 1, 1, 1, 4, 3, 4, 8, 10, 4, 4, 10, 4, 1, 8, 1, 10, 8, 10, 7, 3, 10, 1, 1, 10, 4, 8, 10, 4, 4, 10, 4, 1, 8, 8, 10, 7, 10, 7, 3, 10, 1, 1, 15, 15, 8, 10, 1, 10, 3, 10, 10, 8, 10, 7, 10, 7, 3, 3, 12, 10, 15, 8, 12, 15, 8, 15, 15, 15, 9, 12, 7, 9, 7, 8, 9, 12, 15, 9, 12, 15, 8, 15, 15, 15, 9, 12, 7, 9, 7, 8, 9, 12, 15, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 0, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 0, 9, 0, 9, 4, 0, 0, 4, 0, 0, 0, 0, 9, 0, 9, 2, 0, 4, 9, 0, 4, 2, 4, 11, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 11, 4, 2, 4, 2, 4, 9, 4, 4, 2, 11, 2, 2, 13, 2, 4, 4, 4, 2, 11, 2, 2, 2, 2, 4, 4, 4, 2, 11, 0, 11, 11, 11, 0, 11, 0, 14, 11, 11, 11, 0, 11, 0, 14, 14, 14, 14, 14, 0, 5, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_6.txt 5_4_3_2x4.txt 0.2 0.2 609.75 [9, 4, 4, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 4, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 4_1x3.txt 0.09666666666666666 0.1 1472.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_6.txt 5_4_3_2x4.txt 0.465 0.6 323.6 [0, 0, 11, 11, 13, 13, 0, 13, 0, 0, 13, 13, 1, 15, 0, 0, 0, 2, 0, 0, 2, 13, 15, 0, 8, 0, 3, 11, 13, 13, 8, 13, 4, 0, 13, 13, 2, 15, 0, 8, 0, 2, 12, 0, 2, 13, 0, 0, 0, 0, 11, 7, 13, 0, 13, 0, 8, 13, 13, 2, 15, 0, 9, 0, 2, 0, 0, 2, 13, 0, 0, 0, 8, 12, 0, 0, 11, 11, 0, 15, 0, 2, 15, 3, 0, 0, 2, 11, 8, 2, 0, 15, 2, 15, 12, 0, 0, 7, 11, 0, 15, 0, 2, 15, 3, 0, 0, 2, 11, 0, 2, 0, 15, 2, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 3, 7, 12, 12, 12, 12, 3, 12, 12, 12, 8, 12, 8, 12, 4, 4, 4, 8, 8, 8, 8, 12, 5, 4, 8, 8, 4, 8, 8, 4, 8, 12, 4, 12, 7, 8, 8, 8, 8, 12, 8, 4, 8, 8, 4, 12, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 12, 7, 4, 4, 13, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 10, 7, 7, 4, 4, 10, 4, 4, 5, 10, 9, 5, 5, 5, 3, 10, 5, 5, 5, 5, 10, 6, 5, 10, 10, 5, 5, 5, 5, 10, 5, 5, 5, 5, 10, 6, 5, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 14, 14, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 14, 14, 6, 14, 14, 14, 14, 14, 13, 14, 14, 1, 6, 14, 14, 14, 14, 14, 14, 14, 14, 1, 14, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
