triadag10_8.txt 4_1x2.txt 0.34444444444444444 0.65 332.75 [2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.32222222222222224 0.35 335.75 [0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.35555555555555557 0.4 333.25 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.3 0.3 345.75 [2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 1] 
triadag10_8.txt 4_1x2.txt 0.3333333333333333 1 333.75 [0, 2, 1, 3, 2, 1, 0, 2, 2, 1, 2, 1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0] 
triadag10_8.txt 4_1x2.txt 0.2 0.2 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.23333333333333334 0.25 366.75 [0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x2.txt 0.37777777777777777 0.8 334.0 [2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt 0.1 0.1 551.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt 0.14444444444444443 0.15 519.6666666666666 [2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt 0.34444444444444444 0.65 332.6666666666667 [2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt 0.4111111111111111 0.5 333.0 [2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x2.txt 0.4111111111111111 0.6 333.0 [2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x2.txt 0.4111111111111111 0.55 333.0 [2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x2.txt 0.4111111111111111 0.7 333.0 [2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x2.txt 0.37777777777777777 0.45 333.0 [2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x2.txt 0.32222222222222224 0.35 336.0 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2] 
triadag10_8.txt 3_2x2.txt 0.4111111111111111 1 333.0 [2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x2.txt 0.36666666666666664 0.4 337.0 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 3_2x2.txt 0.3 0.3 342.6666666666667 [0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.3333333333333333 0.9 332.5 [3, 2, 3, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.24444444444444444 0.25 369.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.17777777777777778 0.2 452.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.35555555555555557 0.8 331.0 [1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt 0.1 0.1 411.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt 0.13333333333333333 0.15 364.75 [1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt 0.4444444444444444 0.7 238.5 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.35555555555555557 0.55 237.2 [0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.37777777777777777 0.65 238.66666666666666 [0, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.2777777777777778 0.5 239.0 [2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
triadag10_8.txt 5_4_3_2x1.txt 0.35555555555555557 0.6 238.25 [2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 3, 0, 1, 1, 2, 2, 2, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt 0.35555555555555557 0.9 237.75 [2, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.28888888888888886 0.4 241.4 [2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag10_8.txt 5_4_3_2x1.txt 0.35555555555555557 0.45 238.0 [2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.3 246.75 [1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
triadag10_8.txt 5_4_3_2x1.txt 0.3333333333333333 1 237.4 [1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.37777777777777777 0.8 237.66666666666666 [0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.2 0.2 280.2 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.34444444444444444 0.35 241.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.23333333333333334 0.25 250.66666666666666 [1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.1 0.1 330.6 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x4.txt 0.14444444444444443 0.15 311.8 [4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x4.txt 0.6222222222222222 0.65 69.33333333333333 [0, 9, 0, 4, 13, 14, 13, 6, 6, 0, 9, 0, 8, 3, 14, 13, 2, 6, 0, 5, 4, 9, 14, 5, 2, 9, 0, 12, 5, 14, 5, 2, 9, 7, 1, 12, 1, 15, 12, 12, 8, 1, 15, 12, 1, 8, 10, 4, 8, 10, 4, 8, 10, 11, 13] 
triadag10_8.txt 5_4_3_2x4.txt 0.5777777777777777 0.6 68.0 [5, 0, 4, 14, 0, 5, 5, 8, 8, 4, 0, 4, 14, 13, 5, 5, 8, 9, 4, 0, 11, 0, 0, 3, 8, 9, 4, 1, 0, 0, 9, 8, 9, 4, 1, 6, 7, 1, 1, 15, 6, 7, 1, 1, 13, 12, 2, 10, 12, 2, 10, 12, 2, 12, 12] 
triadag10_8.txt 5_4_3_2x4.txt 0.8444444444444444 0.9 65.0 [12, 4, 1, 8, 4, 12, 4, 12, 4, 4, 4, 5, 13, 15, 4, 3, 10, 2, 9, 8, 13, 0, 12, 5, 1, 5, 4, 14, 0, 8, 3, 8, 8, 1, 0, 11, 12, 8, 8, 6, 6, 0, 10, 0, 7, 9, 0, 13, 0, 9, 14, 0, 0, 1, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.5333333333333333 0.55 76.0 [4, 0, 0, 13, 4, 10, 9, 14, 4, 2, 0, 0, 13, 8, 10, 9, 14, 4, 2, 0, 13, 0, 10, 9, 7, 4, 2, 8, 0, 10, 9, 7, 0, 2, 8, 5, 8, 3, 8, 6, 5, 8, 3, 8, 6, 12, 3, 5, 6, 1, 12, 12, 12, 1, 1] 
triadag10_8.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 91.2 [1, 8, 12, 2, 1, 5, 5, 13, 12, 1, 8, 12, 2, 1, 1, 5, 13, 12, 1, 8, 2, 8, 8, 5, 13, 12, 8, 4, 8, 8, 5, 13, 12, 8, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 9, 4, 0, 0, 9, 6, 9, 6, 9, 6] 
triadag10_8.txt 5_4_3_2x4.txt 0.6777777777777778 0.7 67.8 [9, 6, 0, 8, 6, 0, 10, 5, 2, 10, 1, 1, 8, 6, 11, 1, 5, 2, 10, 0, 8, 6, 11, 1, 5, 2, 10, 3, 9, 13, 13, 0, 0, 4, 9, 13, 15, 9, 0, 8, 12, 9, 9, 0, 4, 12, 14, 4, 12, 14, 4, 12, 14, 7, 12] 
triadag10_8.txt 5_4_3_2x4.txt 0.5 0.5 75.4 [0, 4, 1, 13, 0, 0, 5, 14, 0, 6, 4, 1, 13, 7, 0, 5, 14, 0, 6, 4, 13, 4, 4, 5, 1, 4, 6, 8, 4, 4, 5, 1, 4, 6, 8, 2, 8, 8, 3, 10, 2, 8, 8, 3, 10, 12, 2, 3, 10, 12, 9, 12, 9, 12, 9] 
triadag10_8.txt 5_4_3_2x4.txt 0.8444444444444444 1 65.0 [12, 4, 1, 8, 4, 12, 4, 12, 4, 4, 4, 5, 13, 15, 4, 3, 10, 2, 9, 8, 13, 0, 12, 5, 1, 5, 4, 14, 0, 8, 3, 8, 8, 1, 0, 11, 12, 8, 8, 6, 6, 0, 10, 0, 7, 9, 0, 13, 0, 9, 14, 0, 0, 1, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 137.0 [8, 4, 8, 5, 8, 4, 1, 8, 8, 1, 4, 8, 5, 8, 4, 1, 8, 8, 1, 4, 5, 4, 4, 1, 4, 4, 1, 0, 4, 4, 1, 4, 4, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 12, 0, 0, 5, 12, 12, 12, 12, 12, 12] 
triadag10_8.txt 5_4_3_2x4.txt 0.2 0.2 223.2 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x4.txt 0.3 0.3 150.4 [8, 4, 4, 8, 8, 8, 8, 1, 8, 1, 4, 4, 8, 8, 8, 8, 1, 8, 1, 4, 4, 4, 4, 4, 1, 4, 1, 12, 4, 4, 4, 1, 4, 1, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x4.txt 0.4 0.4 106.25 [1, 12, 5, 13, 0, 1, 1, 1, 5, 0, 12, 5, 13, 0, 1, 1, 1, 5, 0, 12, 13, 0, 12, 12, 12, 5, 0, 8, 0, 12, 12, 12, 5, 0, 8, 4, 8, 8, 8, 0, 4, 8, 8, 8, 8, 4, 9, 4, 4, 9, 4, 4, 9, 9, 9] 
triadag10_8.txt 5_4_3_2x4.txt 0.7888888888888889 0.8 65.0 [4, 8, 1, 13, 5, 1, 9, 9, 1, 5, 8, 1, 6, 15, 1, 9, 2, 3, 9, 8, 13, 5, 8, 13, 7, 0, 5, 0, 5, 8, 11, 8, 8, 5, 13, 12, 0, 13, 0, 10, 12, 0, 6, 4, 14, 4, 12, 4, 0, 14, 10, 4, 12, 12, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.23333333333333334 0.25 199.0 [4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 0, 12, 4, 4, 12, 12, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_8.txt 4_1x3.txt 0.1 0.1 413.25 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.14444444444444443 0.15 389.75 [2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.5666666666666667 0.65 227.75 [2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 2, 4, 4, 2, 4, 0, 4, 4, 4, 2, 1, 2, 0, 4, 4, 4, 2, 2, 2, 0, 5, 0, 0, 0, 3, 4, 0, 0, 0, 0, 5, 5, 4, 4, 0, 0, 1, 1, 1, 0] 
triadag10_8.txt 4_1x3.txt 0.4888888888888889 0.7 228.0 [4, 4, 4, 0, 3, 2, 2, 4, 2, 3, 4, 4, 0, 3, 2, 2, 4, 2, 3, 2, 5, 2, 2, 2, 4, 4, 2, 4, 2, 2, 5, 4, 4, 2, 0, 1, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.4777777777777778 0.55 227.75 [2, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 0, 0, 3, 2, 5, 0, 5, 0, 0, 2, 3, 2, 0, 4, 0, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4] 
triadag10_8.txt 4_1x3.txt 0.43333333333333335 0.5 227.0 [4, 0, 4, 2, 0, 4, 0, 4, 4, 4, 0, 4, 4, 5, 4, 0, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 3, 3, 3, 4, 1, 0, 1, 1, 2] 
triadag10_8.txt 4_1x3.txt 0.5 0.6 227.0 [2, 0, 2, 2, 4, 0, 2, 3, 2, 2, 0, 2, 5, 5, 0, 2, 3, 2, 2, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 1, 4, 1, 4, 2, 2, 2, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
triadag10_8.txt 4_1x3.txt 0.4222222222222222 0.45 227.5 [2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 5, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 4, 0, 5, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 4_1x3.txt 0.6444444444444445 1 225.75 [5, 4, 4, 3, 2, 0, 2, 5, 2, 2, 4, 4, 0, 2, 0, 2, 2, 2, 2, 2, 3, 1, 5, 1, 2, 0, 1, 2, 1, 5, 0, 2, 0, 2, 4, 3, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.34444444444444444 0.35 246.25 [0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 4, 0, 0, 1, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 4_1x3.txt 0.36666666666666664 0.4 228.75 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 1, 2, 2, 2, 5, 2, 4, 2, 0, 2, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 4_1x3.txt 0.5111111111111111 0.9 227.0 [4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 4, 5, 2, 4, 4, 2, 3, 3, 2, 0, 2, 4, 5, 3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
