triadag10_1.txt 4_1x2.txt 0.36666666666666664 0.9 310.0 [1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.24444444444444444 0.25 342.75 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1] 
triadag10_1.txt 4_1x2.txt 0.3888888888888889 1 311.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
triadag10_1.txt 4_1x2.txt 0.2111111111111111 0.3 329.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_1.txt 4_1x2.txt 0.36666666666666664 0.4 311.25 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
triadag10_1.txt 4_1x2.txt 0.17777777777777778 0.2 334.25 [2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.4111111111111111 0.8 312.25 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.7 311.0 [2, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.1 0.1 530.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt 0.45555555555555555 0.65 310.6666666666667 [1, 0, 3, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 3, 0, 3, 2, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt 0.35555555555555557 0.55 311.0 [2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt 0.35555555555555557 0.45 312.6666666666667 [3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt 0.2777777777777778 0.9 310.0 [1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt 0.4888888888888889 0.5 311.5 [2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0] 
triadag10_1.txt 3_2x2.txt 0.4888888888888889 0.6 311.5 [2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0] 
triadag10_1.txt 3_2x2.txt 0.2 0.2 403.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt 0.34444444444444444 1 311.3333333333333 [2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
triadag10_1.txt 3_2x2.txt 0.14444444444444443 0.15 445.6666666666667 [2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt 0.2222222222222222 0.25 340.0 [0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.36666666666666664 0.4 313.3333333333333 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt 0.3 0.3 331.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt 0.34444444444444444 0.35 312.3333333333333 [2, 0, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt 0.4888888888888889 0.8 311.5 [2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0] 
triadag10_1.txt 3_2x2.txt 0.37777777777777777 0.7 311.0 [0, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.1 0.1 369.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt 0.14444444444444443 0.15 328.0 [1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.34444444444444444 0.65 220.0 [1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt 0.26666666666666666 0.45 221.4 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 5_4_3_2x1.txt 0.4111111111111111 0.7 222.33333333333334 [1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.3888888888888889 0.5 221.4 [1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.36666666666666664 0.6 220.5 [1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.4111111111111111 0.55 222.33333333333334 [1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.3 0.35 224.6 [1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 5_4_3_2x1.txt 0.5 1 222.33333333333334 [3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt 0.32222222222222224 0.9 221.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.3333333333333333 0.4 222.6 [3, 2, 2, 2, 3, 0, 0, 1, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt 0.2777777777777778 0.3 232.25 [0, 2, 2, 0, 3, 2, 1, 0, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt 0.23333333333333334 0.25 253.0 [0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt 0.18888888888888888 0.2 266.6 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 5_4_3_2x1.txt 0.5 0.8 222.33333333333334 [3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt 0.1 0.1 318.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x4.txt 0.5666666666666667 0.7 62.8 [8, 4, 14, 15, 2, 3, 4, 8, 8, 11, 1, 14, 15, 2, 7, 4, 8, 8, 11, 1, 0, 10, 1, 4, 1, 1, 11, 0, 10, 1, 4, 13, 1, 11, 5, 0, 0, 13, 0, 3, 5, 9, 13, 0, 5, 9, 6, 12, 5, 6, 9, 5, 12, 12, 12] 
triadag10_1.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 80.75 [4, 0, 4, 13, 8, 9, 6, 9, 4, 4, 0, 4, 13, 8, 0, 6, 9, 4, 4, 0, 13, 8, 0, 6, 9, 0, 0, 1, 8, 0, 6, 9, 0, 0, 1, 5, 13, 1, 1, 1, 5, 13, 1, 1, 1, 2, 5, 5, 5, 12, 2, 2, 12, 12, 12] 
triadag10_1.txt 5_4_3_2x4.txt 0.5333333333333333 0.6 63.8 [12, 3, 8, 8, 1, 1, 10, 9, 12, 12, 4, 8, 8, 15, 12, 10, 9, 12, 12, 4, 8, 1, 4, 4, 9, 4, 4, 0, 7, 4, 4, 9, 4, 4, 0, 0, 14, 0, 11, 0, 13, 14, 0, 11, 0, 2, 5, 13, 13, 5, 13, 2, 6, 5, 6] 
triadag10_1.txt 5_4_3_2x4.txt 0.6444444444444445 0.65 63.75 [13, 0, 2, 10, 3, 14, 13, 12, 0, 0, 0, 2, 10, 7, 0, 13, 12, 0, 0, 8, 10, 8, 0, 14, 12, 0, 12, 4, 9, 8, 7, 1, 8, 8, 4, 8, 15, 4, 4, 4, 1, 8, 12, 4, 4, 11, 5, 1, 6, 5, 1, 6, 9, 5, 9] 
triadag10_1.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 68.5 [12, 7, 6, 14, 13, 4, 7, 1, 11, 4, 8, 6, 14, 13, 4, 4, 1, 11, 4, 8, 14, 2, 8, 8, 1, 8, 8, 0, 2, 8, 8, 1, 8, 8, 0, 5, 3, 9, 0, 0, 0, 3, 9, 0, 0, 5, 9, 4, 0, 12, 12, 5, 12, 10, 10] 
triadag10_1.txt 5_4_3_2x4.txt 0.8666666666666667 1 62.0 [11, 8, 8, 0, 2, 8, 6, 0, 8, 0, 0, 10, 14, 15, 12, 7, 0, 0, 0, 4, 0, 1, 0, 1, 3, 0, 5, 9, 5, 0, 0, 9, 4, 4, 4, 12, 13, 4, 12, 12, 4, 1, 12, 4, 4, 2, 10, 13, 1, 6, 4, 14, 5, 8, 9] 
triadag10_1.txt 5_4_3_2x4.txt 0.5 0.5 72.2 [12, 13, 1, 12, 14, 8, 8, 5, 1, 12, 4, 1, 12, 14, 8, 8, 5, 1, 12, 4, 12, 13, 4, 4, 5, 4, 4, 0, 13, 4, 4, 5, 4, 4, 0, 9, 0, 10, 0, 0, 9, 0, 10, 0, 0, 6, 10, 9, 9, 12, 2, 6, 2, 3, 2] 
triadag10_1.txt 5_4_3_2x4.txt 0.8666666666666667 0.9 62.0 [11, 8, 8, 0, 2, 8, 6, 0, 8, 0, 0, 10, 14, 15, 12, 7, 0, 0, 0, 4, 0, 1, 0, 1, 3, 0, 5, 9, 5, 0, 0, 9, 4, 4, 4, 12, 13, 4, 12, 12, 4, 1, 12, 4, 4, 2, 10, 13, 1, 6, 4, 14, 5, 8, 9] 
triadag10_1.txt 5_4_3_2x4.txt 0.4 0.4 92.4 [8, 0, 8, 13, 9, 8, 12, 12, 0, 8, 0, 8, 13, 9, 8, 12, 12, 0, 8, 0, 13, 9, 0, 0, 12, 0, 0, 4, 9, 0, 0, 12, 0, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 1, 1, 5, 1, 5, 13, 5, 13] 
triadag10_1.txt 5_4_3_2x4.txt 0.14444444444444443 0.15 267.4 [4, 4, 4, 4, 12, 4, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 188.8 [0, 0, 0, 8, 12, 0, 12, 12, 0, 0, 0, 0, 8, 12, 0, 0, 12, 0, 0, 0, 8, 12, 0, 0, 12, 0, 0, 4, 12, 0, 0, 12, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x4.txt 0.28888888888888886 0.3 137.6 [12, 4, 12, 1, 1, 4, 12, 12, 12, 12, 4, 12, 1, 1, 4, 12, 12, 12, 12, 4, 1, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x4.txt 0.18888888888888888 0.2 208.4 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_1.txt 5_4_3_2x4.txt 0.34444444444444444 0.35 114.75 [4, 8, 4, 1, 12, 4, 12, 4, 4, 4, 8, 4, 1, 12, 4, 12, 4, 4, 4, 8, 1, 12, 8, 8, 8, 8, 8, 1, 12, 8, 8, 8, 8, 8, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x4.txt 0.7555555555555555 0.8 62.5 [15, 5, 4, 4, 9, 5, 7, 5, 4, 4, 5, 11, 14, 6, 4, 14, 5, 8, 8, 8, 0, 9, 8, 8, 3, 8, 4, 0, 13, 8, 8, 10, 8, 8, 1, 13, 6, 0, 0, 0, 1, 0, 1, 1, 1, 2, 9, 12, 1, 13, 1, 12, 10, 12, 12] 
triadag10_1.txt 4_1x3.txt 0.1 0.1 397.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 4_1x3.txt 0.4444444444444444 0.65 209.5 [0, 2, 0, 0, 5, 0, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 0, 4, 1, 1, 4, 4, 0, 3, 1, 4, 4, 0, 0, 4, 3, 0, 4, 0, 3, 4, 4, 4] 
triadag10_1.txt 4_1x3.txt 0.37777777777777777 0.6 211.75 [4, 2, 1, 4, 2, 2, 0, 2, 4, 4, 2, 1, 4, 0, 2, 0, 2, 4, 4, 2, 2, 4, 2, 2, 5, 2, 3, 2, 4, 2, 2, 5, 2, 3, 4, 2, 2, 5, 2, 3, 4, 1, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x3.txt 0.4 0.45 213.0 [4, 0, 1, 0, 5, 1, 0, 0, 0, 0, 0, 1, 5, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 4_1x3.txt 0.5 0.5 211.25 [5, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 4, 5, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 4, 0, 2, 0, 0, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4] 
triadag10_1.txt 4_1x3.txt 0.5111111111111111 0.55 209.5 [3, 1, 0, 2, 2, 1, 0, 0, 2, 2, 4, 5, 2, 3, 1, 0, 0, 2, 2, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 0, 2, 4, 5, 0, 2, 4, 2, 2, 2, 4, 4, 4] 
triadag10_1.txt 4_1x3.txt 0.14444444444444443 0.15 334.25 [2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x3.txt 0.4777777777777778 0.9 209.75 [0, 2, 1, 2, 0, 3, 0, 3, 1, 0, 0, 0, 2, 4, 2, 2, 3, 1, 0, 0, 2, 4, 2, 2, 3, 1, 0, 2, 2, 2, 2, 2, 1, 0, 4, 2, 4, 2, 4, 0, 4, 4, 5, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 5, 5] 
triadag10_1.txt 4_1x3.txt 0.2111111111111111 0.25 251.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 4_1x3.txt 0.45555555555555555 1 210.25 [2, 4, 4, 1, 5, 1, 4, 4, 0, 5, 4, 4, 1, 4, 2, 4, 4, 0, 5, 4, 1, 4, 4, 3, 4, 0, 0, 3, 5, 4, 3, 4, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x3.txt 0.4 0.4 216.75 [1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 2, 4, 2, 2, 2, 2] 
triadag10_1.txt 4_1x3.txt 0.34444444444444444 0.35 223.5 [1, 2, 5, 2, 2, 5, 4, 0, 2, 2, 2, 2, 2, 1, 5, 3, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
