triadag15_5.txt 5_4_3_2x5.txt 0.44761904761904764 0.45 115.0 [12, 5, 18, 12, 14, 14, 12, 18, 18, 12, 12, 12, 10, 10, 18, 16, 18, 12, 14, 14, 12, 18, 18, 12, 12, 12, 10, 10, 18, 4, 16, 17, 16, 16, 16, 16, 16, 5, 5, 10, 17, 16, 4, 17, 4, 4, 4, 4, 4, 5, 5, 4, 17, 16, 0, 4, 4, 4, 4, 4, 5, 5, 4, 17, 16, 0, 13, 0, 6, 0, 0, 0, 6, 0, 0, 8, 0, 6, 0, 0, 0, 6, 0, 0, 8, 6, 13, 8, 13, 8, 8, 8, 1, 13, 8, 13, 8, 8, 8, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 9, 2, 2, 1, 9, 9, 9, 9, 9, 9] 
triadag15_5.txt 5_4_3_2x5.txt 0.34285714285714286 0.35 162.0 [8, 0, 8, 8, 13, 9, 8, 8, 8, 8, 13, 8, 9, 9, 8, 0, 8, 8, 13, 9, 8, 8, 8, 8, 13, 8, 9, 9, 8, 0, 8, 13, 0, 0, 0, 0, 0, 13, 0, 9, 9, 0, 4, 13, 0, 0, 0, 0, 0, 13, 0, 9, 9, 0, 4, 4, 4, 4, 16, 16, 4, 4, 16, 16, 4, 4, 4, 4, 16, 16, 4, 4, 16, 4, 4, 1, 4, 16, 16, 4, 4, 16, 4, 4, 1, 16, 1, 1, 5, 1, 1, 1, 12, 1, 1, 5, 1, 1, 1, 12, 12, 5, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 12, 12, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 5_4_3_2x5.txt 0.24285714285714285 0.25 243.0 [0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 8, 0, 16, 0, 16, 0, 0, 0, 16, 16, 0, 0, 0, 0, 8, 0, 16, 0, 16, 8, 0, 16, 16, 0, 0, 0, 0, 8, 0, 16, 0, 16, 8, 16, 8, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 12, 8, 8, 8, 8, 8, 8, 16, 8, 16, 12, 8, 8, 8, 8, 8, 8, 16, 8, 16, 12, 8, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 5_4_3_2x5.txt 0.7857142857142857 0.9 92.25 [14, 6, 12, 16, 6, 18, 16, 11, 16, 16, 13, 16, 15, 17, 16, 12, 12, 16, 9, 9, 8, 16, 16, 1, 12, 16, 12, 1, 16, 12, 16, 7, 17, 8, 12, 14, 12, 0, 18, 13, 16, 1, 5, 18, 8, 9, 12, 8, 8, 11, 12, 12, 12, 12, 8, 8, 8, 5, 8, 9, 0, 8, 8, 10, 8, 4, 4, 8, 13, 8, 8, 8, 3, 5, 5, 19, 4, 4, 10, 4, 7, 4, 4, 8, 4, 2, 13, 4, 17, 17, 4, 19, 0, 5, 4, 3, 4, 4, 1, 9, 0, 1, 0, 10, 17, 0, 0, 0, 0, 0, 13, 2, 14, 6, 0, 15, 5, 0, 0, 2] 
triadag15_5.txt 5_4_3_2x5.txt 0.2 0.2 304.2 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 5_4_3_2x5.txt 0.3 0.3 189.0 [0, 8, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 9, 0, 0, 8, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 12, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 16, 16, 5, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16, 5, 16, 16, 16, 16, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 5_4_3_2x5.txt 0.8666666666666667 1 91.4 [3, 6, 0, 5, 10, 6, 12, 14, 0, 0, 16, 0, 15, 15, 13, 1, 0, 0, 17, 9, 0, 16, 0, 16, 0, 12, 8, 16, 8, 12, 0, 13, 9, 0, 0, 9, 0, 12, 7, 2, 12, 1, 9, 14, 0, 16, 8, 0, 8, 18, 0, 5, 8, 8, 8, 8, 8, 16, 8, 17, 12, 12, 8, 7, 4, 8, 16, 8, 17, 8, 8, 8, 19, 12, 13, 5, 4, 5, 18, 8, 10, 1, 8, 8, 4, 2, 14, 4, 10, 5, 4, 19, 4, 1, 4, 18, 1, 4, 16, 6, 4, 1, 13, 13, 11, 4, 4, 4, 4, 4, 17, 5, 2, 3, 9, 17, 12, 4, 4, 11] 
triadag15_5.txt 5_4_3_2x5.txt 0.14761904761904762 0.15 403.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 5_4_3_2x5.txt 0.4 0.4 129.8 [4, 5, 4, 4, 4, 9, 6, 4, 4, 6, 13, 9, 6, 9, 2, 5, 4, 4, 4, 9, 6, 4, 4, 6, 13, 9, 6, 9, 2, 12, 5, 2, 5, 5, 5, 5, 13, 13, 9, 6, 5, 2, 12, 2, 12, 12, 5, 12, 13, 13, 12, 12, 12, 2, 16, 12, 12, 5, 12, 13, 13, 12, 12, 12, 2, 16, 8, 16, 10, 13, 16, 16, 16, 16, 16, 8, 16, 10, 17, 16, 16, 16, 16, 16, 8, 10, 17, 8, 17, 8, 8, 8, 1, 17, 8, 17, 8, 8, 8, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x1.txt 0.07142857142857142 0.1 1294.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x5.txt 0.7428571428571429 0.8 93.33333333333333 [11, 17, 0, 0, 10, 15, 0, 2, 12, 0, 0, 0, 15, 2, 12, 12, 0, 0, 5, 9, 0, 12, 12, 0, 8, 0, 0, 16, 12, 8, 12, 6, 17, 12, 12, 6, 12, 4, 3, 11, 4, 12, 13, 14, 8, 5, 12, 8, 12, 17, 8, 8, 8, 8, 1, 8, 8, 5, 8, 5, 2, 8, 8, 10, 8, 1, 6, 1, 13, 1, 1, 1, 19, 1, 9, 18, 1, 5, 10, 1, 18, 1, 1, 1, 4, 7, 2, 1, 13, 16, 1, 19, 4, 16, 4, 14, 4, 16, 5, 9, 4, 4, 4, 9, 17, 16, 16, 16, 16, 16, 18, 13, 7, 3, 16, 9, 16, 16, 16, 14] 
triadag15_5.txt 4_1x1.txt 0.19523809523809524 0.7 1208.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x1.txt 0.1761904761904762 0.6 1208.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 4_1x1.txt 0.13333333333333333 0.65 1208.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
triadag15_5.txt 4_1x1.txt 0.19047619047619047 0.55 1209.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x1.txt 0.10476190476190476 0.5 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 4_1x1.txt 0.0761904761904762 0.45 1208.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 4_1x1.txt 0.29523809523809524 0.9 1208.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
triadag15_5.txt 4_1x1.txt 0.11428571428571428 0.3 1208.75 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x1.txt 0.14285714285714285 1 1208.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 4_1x1.txt 0.2 0.2 1209.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x1.txt 0.17142857142857143 0.4 1208.75 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x1.txt 0.1 0.25 1209.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x1.txt 0.1 0.35 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x1.txt 0.10476190476190476 0.15 1212.25 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x3.txt 0.09047619047619047 0.1 559.4 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x1.txt 0.14285714285714285 0.8 1208.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag15_5.txt 5_4_3_2x3.txt 0.47619047619047616 0.7 149.75 [2, 5, 0, 10, 11, 2, 8, 2, 1, 10, 5, 1, 0, 5, 10, 8, 0, 10, 11, 2, 8, 2, 1, 10, 5, 1, 0, 5, 10, 0, 8, 11, 2, 8, 8, 1, 10, 5, 1, 0, 5, 10, 1, 3, 1, 0, 8, 1, 10, 5, 1, 0, 5, 10, 4, 1, 1, 6, 1, 7, 1, 1, 1, 5, 10, 4, 4, 4, 6, 7, 4, 4, 9, 4, 4, 4, 4, 6, 7, 4, 7, 9, 4, 4, 4, 6, 4, 4, 9, 9, 4, 9, 6, 4, 4, 9, 9, 4, 8, 8, 8, 9, 6, 6, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 3, 0, 3, 0, 3] 
triadag15_5.txt 5_4_3_2x3.txt 0.46190476190476193 0.6 150.0 [7, 0, 3, 0, 6, 8, 6, 0, 0, 0, 0, 8, 11, 8, 8, 0, 3, 0, 6, 8, 6, 0, 0, 0, 0, 8, 7, 8, 8, 5, 0, 6, 8, 6, 0, 0, 0, 0, 4, 7, 8, 8, 5, 6, 5, 5, 5, 5, 11, 3, 5, 5, 8, 3, 2, 5, 5, 5, 5, 11, 3, 5, 5, 8, 3, 2, 2, 2, 10, 11, 2, 2, 10, 2, 2, 4, 2, 10, 11, 2, 5, 10, 2, 2, 4, 10, 4, 4, 4, 4, 4, 9, 9, 4, 4, 7, 4, 4, 4, 1, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 9, 9, 10] 
triadag15_5.txt 5_4_3_2x3.txt 0.43333333333333335 0.65 151.0 [0, 4, 8, 4, 11, 0, 0, 4, 2, 0, 2, 7, 3, 4, 0, 4, 8, 4, 4, 0, 0, 4, 2, 0, 2, 7, 3, 4, 0, 8, 4, 4, 0, 0, 4, 2, 4, 2, 7, 3, 4, 0, 8, 0, 8, 8, 2, 2, 2, 8, 8, 3, 8, 2, 9, 8, 8, 5, 6, 2, 8, 8, 3, 8, 2, 9, 9, 5, 6, 6, 9, 8, 9, 9, 9, 9, 5, 6, 6, 9, 7, 9, 9, 9, 5, 6, 6, 9, 8, 9, 9, 11, 1, 5, 5, 5, 1, 5, 11, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 10, 1, 1, 1, 10, 10, 10, 10, 10, 10] 
triadag15_5.txt 5_4_3_2x3.txt 0.5428571428571428 0.55 150.33333333333334 [5, 8, 0, 0, 11, 7, 0, 8, 0, 0, 0, 10, 10, 4, 0, 0, 0, 0, 3, 7, 0, 0, 0, 1, 0, 10, 4, 1, 0, 4, 0, 3, 7, 0, 0, 8, 0, 0, 10, 11, 0, 4, 3, 9, 4, 4, 4, 4, 4, 1, 10, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 10, 4, 5, 4, 6, 1, 6, 1, 1, 1, 10, 6, 1, 1, 8, 6, 5, 6, 6, 6, 6, 6, 6, 8, 5, 3, 8, 8, 8, 8, 10, 5, 8, 8, 11, 8, 8, 5, 9, 5, 9, 5, 2, 5, 9, 9, 9, 2, 9, 9, 9, 2, 9, 2, 2, 9, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 403.8 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x3.txt 0.4714285714285714 0.5 152.75 [8, 7, 5, 4, 8, 5, 4, 2, 4, 4, 2, 4, 9, 6, 4, 4, 5, 4, 8, 5, 4, 2, 4, 4, 2, 4, 8, 6, 4, 5, 4, 8, 5, 4, 2, 4, 4, 2, 8, 8, 6, 4, 1, 7, 5, 5, 2, 5, 5, 11, 5, 8, 6, 5, 1, 1, 1, 2, 6, 0, 1, 1, 1, 6, 1, 0, 1, 2, 6, 0, 1, 1, 1, 6, 1, 0, 0, 9, 5, 0, 8, 0, 0, 0, 0, 9, 8, 0, 1, 0, 0, 7, 9, 0, 0, 11, 0, 0, 0, 9, 10, 9, 9, 9, 10, 10, 9, 9, 9, 10, 3, 10, 10, 10, 3, 3, 3, 3, 3, 11] 
triadag15_5.txt 5_4_3_2x3.txt 0.44761904761904764 0.45 154.6 [6, 5, 7, 0, 5, 9, 0, 3, 0, 0, 0, 0, 11, 5, 0, 0, 7, 0, 5, 10, 0, 3, 0, 0, 0, 0, 5, 5, 0, 8, 0, 5, 4, 0, 3, 2, 0, 0, 3, 5, 5, 0, 8, 11, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 7, 8, 1, 9, 1, 1, 1, 1, 1, 10, 1, 1, 9, 1, 1, 9, 1, 7, 10, 1, 1, 4, 9, 9, 9, 9, 10, 9, 10, 4, 4, 6, 10, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x3.txt 0.5238095238095238 0.9 151.33333333333334 [7, 1, 0, 0, 4, 10, 0, 11, 0, 10, 8, 0, 7, 10, 0, 1, 0, 0, 0, 10, 0, 0, 0, 10, 8, 0, 0, 10, 0, 1, 8, 1, 1, 8, 0, 2, 1, 8, 8, 9, 10, 1, 8, 11, 1, 8, 0, 2, 1, 8, 8, 0, 10, 1, 5, 0, 8, 0, 2, 1, 8, 8, 0, 3, 8, 5, 5, 5, 2, 6, 5, 2, 11, 5, 9, 5, 5, 2, 6, 5, 7, 5, 5, 9, 9, 9, 6, 5, 2, 5, 5, 3, 9, 6, 5, 8, 9, 9, 9, 4, 4, 2, 9, 6, 9, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4] 
