triadag15_9.txt 5_4_3_2x5.txt 0.2 0.2 297.8 [4, 4, 0, 4, 4, 16, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 16, 16, 16, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 16, 16, 16, 4, 4, 4, 4, 4, 4, 4, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_9.txt 5_4_3_2x5.txt 0.5 0.5 100.0 [8, 8, 9, 8, 17, 13, 11, 4, 8, 7, 13, 6, 8, 17, 9, 8, 9, 8, 17, 13, 11, 4, 8, 7, 13, 6, 8, 17, 9, 1, 8, 17, 13, 11, 4, 8, 7, 13, 6, 8, 17, 9, 1, 1, 14, 4, 4, 1, 0, 1, 6, 1, 14, 9, 16, 14, 4, 4, 1, 7, 1, 6, 1, 14, 9, 16, 12, 2, 2, 16, 16, 2, 16, 16, 16, 12, 19, 2, 16, 16, 2, 16, 16, 16, 12, 3, 5, 5, 12, 12, 5, 12, 10, 5, 5, 12, 12, 5, 12, 10, 10, 3, 10, 18, 18, 10, 0, 10, 18, 18, 0, 10, 18, 15, 0, 0, 0, 0, 0, 15] 
triadag15_9.txt 5_4_3_2x5.txt 0.4 0.4 136.0 [0, 4, 0, 1, 0, 0, 13, 6, 0, 4, 8, 13, 0, 8, 0, 4, 0, 1, 0, 0, 13, 6, 0, 4, 8, 13, 0, 8, 0, 4, 1, 4, 4, 13, 6, 4, 4, 8, 13, 4, 8, 4, 1, 4, 4, 13, 6, 4, 4, 8, 13, 4, 8, 4, 5, 16, 1, 6, 1, 5, 8, 1, 1, 8, 17, 5, 9, 5, 17, 5, 5, 5, 9, 5, 17, 9, 5, 17, 5, 5, 5, 9, 5, 17, 16, 17, 9, 9, 5, 9, 9, 17, 16, 12, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 12, 12, 12, 12, 12, 2, 12, 12, 12, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 5_4_3_2x5.txt 0.14285714285714285 0.15 419.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_9.txt 5_4_3_2x5.txt 0.3 0.3 208.0 [0, 0, 1, 0, 0, 5, 0, 1, 0, 0, 5, 5, 0, 5, 0, 0, 1, 0, 0, 5, 0, 1, 0, 0, 5, 5, 0, 5, 0, 4, 0, 0, 5, 0, 1, 0, 0, 5, 5, 0, 5, 0, 4, 4, 5, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 16, 1, 1, 4, 4, 4, 4, 4, 4, 1, 16, 1, 12, 4, 4, 4, 16, 4, 4, 1, 16, 12, 16, 16, 16, 16, 12, 16, 16, 12, 16, 16, 16, 16, 12, 16, 16, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_9.txt 5_4_3_2x5.txt 0.6666666666666666 0.9 95.4 [0, 0, 5, 4, 11, 16, 13, 8, 13, 19, 16, 8, 8, 12, 6, 0, 5, 11, 0, 16, 13, 6, 13, 19, 0, 8, 8, 5, 6, 4, 0, 11, 16, 13, 6, 0, 19, 12, 8, 8, 12, 6, 3, 11, 0, 5, 7, 16, 12, 0, 8, 0, 1, 6, 9, 17, 5, 0, 16, 19, 16, 8, 0, 12, 13, 9, 1, 4, 4, 4, 9, 9, 16, 9, 15, 1, 7, 4, 9, 9, 9, 4, 9, 15, 17, 9, 17, 1, 1, 4, 1, 15, 10, 17, 12, 17, 17, 10, 10, 14, 12, 10, 14, 10, 10, 2, 18, 14, 14, 14, 2, 2, 2, 3, 2, 2, 12, 18, 12, 18] 
triadag15_9.txt 5_4_3_2x5.txt 0.44761904761904764 0.45 128.66666666666666 [4, 4, 5, 5, 5, 18, 2, 6, 4, 4, 2, 6, 5, 0, 4, 4, 5, 5, 4, 18, 2, 6, 4, 4, 2, 6, 5, 0, 4, 8, 5, 4, 18, 2, 6, 4, 4, 2, 6, 5, 0, 4, 8, 8, 18, 0, 13, 8, 13, 8, 8, 8, 0, 13, 16, 18, 0, 13, 8, 13, 8, 8, 8, 0, 13, 16, 12, 17, 17, 16, 16, 17, 16, 16, 16, 12, 17, 17, 16, 16, 17, 16, 16, 16, 12, 17, 12, 10, 12, 12, 10, 10, 1, 12, 10, 12, 12, 10, 10, 1, 1, 14, 1, 1, 14, 1, 14, 1, 1, 14, 9, 1, 1, 14, 9, 9, 9, 9, 9, 9] 
triadag15_9.txt 5_4_3_2x5.txt 0.34285714285714286 0.35 166.75 [0, 8, 0, 0, 0, 13, 9, 0, 0, 0, 9, 5, 0, 5, 13, 8, 0, 0, 0, 13, 9, 0, 0, 0, 9, 5, 0, 5, 13, 8, 8, 8, 13, 9, 8, 8, 8, 9, 5, 8, 5, 13, 8, 8, 13, 9, 8, 8, 8, 9, 5, 8, 5, 13, 16, 13, 9, 8, 8, 8, 9, 5, 8, 5, 13, 16, 16, 16, 12, 16, 16, 5, 16, 16, 16, 4, 16, 12, 16, 16, 16, 16, 16, 16, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 1, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12] 
triadag15_9.txt 5_4_3_2x5.txt 0.7761904761904762 1 95.5 [5, 0, 5, 9, 8, 8, 12, 17, 8, 8, 10, 7, 8, 13, 12, 0, 8, 8, 1, 3, 10, 14, 8, 8, 8, 9, 18, 14, 12, 9, 0, 8, 8, 15, 12, 0, 0, 2, 1, 0, 0, 12, 3, 0, 0, 17, 5, 0, 9, 0, 8, 0, 9, 2, 12, 18, 14, 12, 0, 5, 0, 6, 0, 13, 19, 4, 12, 12, 13, 12, 12, 12, 11, 4, 12, 13, 19, 4, 4, 4, 4, 15, 4, 4, 4, 10, 5, 5, 4, 4, 2, 2, 16, 1, 1, 1, 16, 9, 4, 16, 17, 6, 16, 16, 16, 16, 11, 16, 7, 13, 16, 16, 16, 17, 17, 1, 16, 6, 16, 18] 
triadag15_9.txt 5_4_3_2x5.txt 0.7761904761904762 0.8 95.5 [5, 0, 5, 9, 8, 8, 12, 17, 8, 8, 10, 7, 8, 13, 12, 0, 8, 8, 1, 3, 10, 14, 8, 8, 8, 9, 18, 14, 12, 9, 0, 8, 8, 15, 12, 0, 0, 2, 1, 0, 0, 12, 3, 0, 0, 17, 5, 0, 9, 0, 8, 0, 9, 2, 12, 18, 14, 12, 0, 5, 0, 6, 0, 13, 19, 4, 12, 12, 13, 12, 12, 12, 11, 4, 12, 13, 19, 4, 4, 4, 4, 15, 4, 4, 4, 10, 5, 5, 4, 4, 2, 2, 16, 1, 1, 1, 16, 9, 4, 16, 17, 6, 16, 16, 16, 16, 11, 16, 7, 13, 16, 16, 16, 17, 17, 1, 16, 6, 16, 18] 
triadag15_9.txt 4_1x1.txt 0.09047619047619047 0.1 1292.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 4_1x1.txt 0.12857142857142856 0.6 1255.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 4_1x1.txt 0.1761904761904762 0.55 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
triadag15_9.txt 4_1x1.txt 0.1380952380952381 0.7 1255.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 4_1x1.txt 0.10476190476190476 0.5 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 4_1x1.txt 0.16666666666666666 0.45 1255.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag15_9.txt 4_1x1.txt 0.14285714285714285 0.65 1255.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 4_1x1.txt 0.04285714285714286 0.3 1255.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 4_1x1.txt 0.19047619047619047 0.4 1255.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 4_1x1.txt 0.1380952380952381 0.35 1255.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 4_1x1.txt 0.16666666666666666 0.25 1255.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 4_1x1.txt 0.20476190476190476 0.9 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag15_9.txt 4_1x1.txt 0.16666666666666666 0.2 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag15_9.txt 4_1x1.txt 0.14761904761904762 1 1255.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 4_1x1.txt 0.12380952380952381 0.15 1256.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 4_1x1.txt 0.23333333333333334 0.8 1255.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
triadag15_9.txt 5_4_3_2x3.txt 0.09523809523809523 0.1 537.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_9.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 418.4 [4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 5_4_3_2x3.txt 0.4857142857142857 0.6 155.66666666666666 [4, 4, 10, 2, 4, 11, 5, 1, 4, 10, 1, 4, 2, 5, 4, 4, 10, 2, 4, 11, 5, 1, 4, 10, 1, 4, 2, 5, 4, 1, 2, 4, 11, 5, 1, 4, 10, 1, 4, 2, 5, 4, 2, 1, 8, 5, 1, 1, 10, 1, 1, 2, 5, 8, 0, 6, 6, 2, 2, 10, 0, 10, 2, 5, 11, 0, 6, 9, 6, 0, 0, 9, 0, 0, 9, 9, 3, 6, 0, 0, 9, 0, 0, 9, 9, 6, 0, 3, 9, 0, 3, 9, 8, 0, 3, 9, 0, 8, 9, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 7, 9, 4, 7, 4, 7, 4, 7] 
triadag15_9.txt 5_4_3_2x3.txt 0.5095238095238095 0.7 156.33333333333334 [0, 0, 8, 5, 7, 0, 6, 11, 7, 0, 6, 5, 7, 8, 0, 0, 8, 0, 0, 1, 6, 9, 7, 0, 0, 5, 5, 9, 0, 8, 0, 7, 0, 6, 11, 7, 0, 0, 5, 7, 8, 0, 3, 7, 0, 6, 11, 7, 8, 11, 5, 7, 8, 0, 2, 2, 6, 11, 5, 4, 11, 5, 8, 8, 3, 2, 4, 8, 2, 4, 2, 2, 8, 8, 2, 1, 5, 2, 4, 2, 2, 8, 8, 2, 1, 4, 4, 1, 4, 8, 1, 1, 4, 4, 1, 4, 4, 1, 1, 10, 4, 4, 4, 4, 4, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 9, 9, 9, 3] 
triadag15_9.txt 5_4_3_2x3.txt 0.5142857142857142 0.55 155.5 [4, 11, 4, 1, 9, 4, 4, 6, 4, 4, 6, 7, 4, 3, 4, 4, 4, 4, 9, 5, 11, 6, 4, 4, 6, 7, 0, 3, 4, 0, 4, 9, 4, 8, 6, 4, 4, 6, 7, 4, 3, 4, 10, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 9, 11, 0, 2, 0, 0, 9, 5, 0, 3, 5, 9, 2, 2, 2, 2, 2, 5, 2, 2, 8, 5, 2, 5, 5, 5, 5, 5, 5, 8, 1, 8, 5, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 10, 11, 1, 10, 1, 10, 10, 10, 9, 10, 10, 9, 9, 9, 7] 
triadag15_9.txt 5_4_3_2x3.txt 0.4857142857142857 0.5 157.0 [0, 0, 0, 4, 0, 6, 10, 6, 10, 6, 4, 9, 0, 2, 0, 0, 0, 4, 0, 8, 10, 7, 10, 6, 2, 2, 0, 11, 0, 0, 4, 0, 6, 10, 6, 10, 6, 2, 2, 0, 2, 0, 4, 0, 6, 10, 6, 10, 6, 2, 2, 0, 2, 0, 5, 3, 11, 4, 10, 4, 4, 4, 4, 4, 3, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 8, 7, 5, 5, 5, 5, 1, 5, 5, 1, 8, 1, 1, 1, 1, 5, 9, 8, 1, 1, 1, 1, 1, 9, 8, 8, 9, 8, 8, 8, 8, 11, 8, 3, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 7] 
triadag15_9.txt 5_4_3_2x3.txt 0.47619047619047616 0.65 156.2 [0, 8, 0, 3, 8, 0, 6, 11, 0, 0, 5, 7, 0, 3, 0, 8, 0, 0, 8, 9, 6, 6, 0, 0, 0, 7, 10, 3, 0, 8, 0, 8, 8, 6, 0, 8, 8, 0, 8, 8, 10, 8, 11, 8, 8, 6, 0, 8, 5, 0, 8, 8, 10, 8, 4, 7, 10, 4, 4, 4, 4, 3, 4, 10, 11, 4, 4, 4, 4, 4, 4, 4, 7, 4, 8, 5, 6, 4, 4, 4, 4, 4, 4, 8, 2, 5, 2, 5, 2, 5, 5, 2, 1, 2, 2, 2, 5, 5, 2, 1, 1, 9, 1, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 9, 9, 9, 9, 9, 10] 
triadag15_9.txt 5_4_3_2x3.txt 0.42857142857142855 0.45 158.75 [0, 4, 0, 5, 0, 0, 10, 8, 0, 0, 10, 1, 0, 7, 0, 4, 0, 5, 0, 3, 10, 11, 0, 0, 0, 0, 5, 7, 0, 4, 5, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 10, 4, 4, 5, 4, 4, 4, 0, 4, 8, 11, 10, 5, 5, 5, 5, 3, 5, 5, 11, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 9, 1, 1, 1, 1, 1, 3, 1, 9, 2, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 6, 2, 2, 7, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6] 
