triadag20_4.txt 5_4_3_2x2.txt 0.3394736842105263 0.45 425.0 [5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 4, 1, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 7, 2, 2] 
triadag20_4.txt 5_4_3_2x2.txt 0.3973684210526316 0.4 422.8 [4, 0, 4, 1, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 5, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 7, 3, 7, 7, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 5, 7, 1, 7, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 5, 5, 1, 7, 7, 1, 1, 5, 7, 1, 1, 7, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x2.txt 0.25 0.25 448.0 [2, 5, 2, 3, 3, 7, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 1, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_4.txt 5_4_3_2x2.txt 0.49736842105263157 0.55 422.0 [1, 1, 0, 1, 1, 6, 1, 0, 1, 6, 1, 1, 3, 0, 1, 0, 1, 1, 1, 6, 3, 6, 1, 1, 0, 3, 0, 1, 6, 1, 1, 0, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 6, 1, 1, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 0, 7, 5, 6, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 5, 6, 4, 4, 5, 4, 7, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 2, 4, 4, 4, 4, 6, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 6, 2, 2, 7, 1, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 3, 1, 2] 
triadag20_4.txt 5_4_3_2x2.txt 0.4052631578947368 0.9 422.0 [4, 4, 6, 2, 2, 6, 2, 0, 7, 6, 7, 2, 1, 4, 7, 2, 0, 6, 6, 2, 4, 6, 2, 2, 6, 2, 0, 7, 6, 7, 4, 1, 4, 7, 2, 0, 6, 6, 2, 4, 2, 2, 6, 2, 0, 7, 4, 7, 4, 1, 4, 7, 2, 0, 6, 6, 2, 4, 2, 6, 2, 0, 7, 0, 0, 4, 0, 0, 5, 4, 0, 6, 6, 2, 0, 6, 2, 0, 7, 0, 0, 0, 0, 0, 5, 4, 0, 6, 6, 2, 5, 0, 0, 7, 0, 0, 0, 0, 7, 5, 7, 0, 6, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt 0.2 0.2 530.0 [1, 1, 4, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 4, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 4, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 5_4_3_2x2.txt 0.4394736842105263 0.5 423.75 [0, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 7, 2, 0, 0, 2, 0, 2, 2, 5, 1, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 1, 1, 0, 1, 7, 1, 0, 1, 1, 0, 0, 0, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 5, 6, 4, 4, 4, 4, 4, 3, 7, 4, 4, 5, 5, 4, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5] 
triadag20_4.txt 5_4_3_2x2.txt 0.32894736842105265 0.35 425.3333333333333 [5, 5, 2, 5, 5, 6, 6, 5, 5, 6, 5, 5, 0, 6, 5, 6, 5, 6, 6, 7, 5, 0, 5, 5, 5, 6, 5, 5, 6, 5, 5, 2, 6, 5, 6, 5, 6, 6, 5, 2, 5, 5, 5, 6, 5, 5, 6, 5, 5, 2, 6, 5, 6, 5, 6, 6, 5, 2, 7, 2, 3, 3, 2, 7, 3, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 7, 3, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 5, 0, 3, 3, 2, 7, 0, 2, 2, 3, 3, 2, 2, 2, 2, 5, 0, 7, 7, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 5_4_3_2x2.txt 0.3973684210526316 1 422.75 [6, 6, 0, 6, 3, 3, 3, 6, 6, 0, 6, 4, 0, 0, 6, 6, 6, 4, 3, 0, 7, 3, 6, 3, 3, 0, 6, 6, 0, 6, 4, 4, 0, 6, 6, 6, 4, 3, 0, 0, 6, 3, 3, 6, 6, 6, 6, 6, 4, 4, 0, 6, 6, 6, 4, 3, 0, 0, 7, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 4, 1, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 7, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 4, 7, 0, 0, 7, 7, 7, 0, 7, 1, 0, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 5_4_3_2x2.txt 0.39473684210526316 0.8 423.0 [1, 1, 1, 0, 1, 1, 2, 7, 7, 0, 1, 1, 7, 2, 1, 7, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 7, 7, 1, 1, 1, 7, 2, 1, 7, 0, 1, 0, 1, 0, 0, 1, 1, 2, 7, 7, 1, 1, 1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 7, 2, 4, 4, 0, 0, 2, 2, 0, 4, 0, 0, 0, 2, 0, 3, 4, 2, 4, 4, 0, 0, 2, 2, 0, 4, 0, 0, 0, 5, 2, 4, 2, 4, 4, 2, 2, 2, 2, 0, 4, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 3, 3, 6, 6, 1, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
triadag20_4.txt 4_1x5.txt 0.1 0.1 989.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 4_1x5.txt 0.45789473684210524 0.7 475.0 [8, 8, 6, 6, 6, 8, 8, 2, 8, 8, 2, 8, 1, 8, 8, 8, 2, 8, 6, 5, 8, 3, 6, 6, 8, 8, 2, 8, 8, 2, 8, 2, 8, 8, 8, 2, 8, 6, 6, 2, 6, 6, 8, 8, 2, 8, 8, 2, 8, 2, 8, 8, 8, 2, 8, 6, 6, 0, 7, 2, 2, 6, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 5, 1, 0, 0, 0, 9, 0, 0, 0, 0, 2, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 0, 4, 1, 4, 4, 4, 1, 6, 0, 0, 0, 0, 9, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 7, 6, 6, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 8, 2, 2] 
triadag20_4.txt 4_1x5.txt 0.4421052631578947 0.65 476.25 [8, 8, 0, 0, 8, 2, 7, 8, 0, 0, 4, 4, 2, 0, 4, 0, 7, 4, 4, 0, 8, 0, 0, 8, 2, 2, 8, 0, 0, 4, 4, 7, 8, 4, 8, 7, 4, 4, 8, 4, 0, 8, 2, 2, 8, 0, 0, 4, 4, 7, 8, 4, 8, 7, 4, 4, 8, 4, 9, 4, 4, 2, 4, 0, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 6, 4, 0, 2, 9, 0, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 2, 9, 9, 6, 0, 4, 6, 6, 6, 6, 9, 9, 6, 4, 6, 2, 1, 1, 8, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 6, 1, 8, 2, 2, 2, 2, 6, 0, 2, 1, 2, 1, 6, 8, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 3, 2, 0, 3, 2, 2, 2, 3, 2, 0, 5, 2, 0, 3, 0, 5, 2, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5] 
triadag20_4.txt 4_1x5.txt 0.24736842105263157 0.25 583.0 [6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 1, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 8, 1, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 4_1x5.txt 0.4789473684210526 0.55 476.0 [6, 6, 0, 6, 6, 7, 0, 6, 4, 5, 6, 6, 3, 0, 6, 6, 8, 4, 0, 5, 7, 3, 6, 6, 8, 5, 6, 4, 4, 6, 6, 6, 9, 6, 6, 8, 4, 8, 6, 8, 6, 6, 8, 0, 6, 4, 4, 8, 6, 6, 0, 6, 6, 8, 9, 0, 6, 6, 5, 8, 0, 6, 4, 4, 8, 8, 8, 0, 8, 8, 8, 4, 0, 6, 4, 6, 9, 6, 1, 4, 6, 8, 6, 0, 6, 6, 6, 4, 6, 6, 4, 1, 4, 4, 4, 1, 8, 4, 2, 3, 4, 6, 4, 4, 4, 8, 1, 4, 4, 0, 8, 4, 0, 0, 4, 8, 4, 4, 4, 8, 4, 8, 7, 8, 8, 0, 0, 9, 8, 4, 9, 8, 0, 8, 0, 8, 8, 4, 6, 8, 8, 4, 8, 8, 7, 0, 2, 0, 0, 0, 3, 0, 4, 0, 1, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
triadag20_4.txt 4_1x5.txt 0.2 0.2 582.25 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_4.txt 4_1x5.txt 0.35 0.35 490.25 [2, 2, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 5, 2, 3, 2, 2, 2, 2, 9, 8, 8, 2, 2, 6, 8, 2, 2, 1, 2, 2, 2, 8, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 0, 7, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 9, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 8, 6, 6, 8, 8, 6, 6, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_4.txt 4_1x5.txt 0.4 0.4 488.25 [4, 4, 2, 2, 4, 5, 4, 4, 2, 5, 4, 4, 7, 2, 4, 2, 4, 4, 4, 3, 7, 5, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 1, 4, 4, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 4, 2, 0, 0, 9, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 8, 9, 0, 8, 8, 8, 1, 8, 8, 2, 0, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 6, 8, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6] 
triadag20_4.txt 4_1x5.txt 0.2868421052631579 0.3 536.0 [6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 4, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 1, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 8, 1, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 1, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
triadag20_4.txt 4_1x5.txt 0.45 0.45 478.0 [4, 4, 5, 4, 4, 8, 9, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 6, 5, 4, 4, 1, 9, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 8, 5, 4, 2, 4, 4, 4, 9, 9, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 2, 5, 0, 0, 0, 2, 5, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 6, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 5, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 6, 6, 3, 6, 6, 6, 6, 6, 9, 6, 6, 3, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 2, 6, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 2, 7, 2, 8, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
