triadag10_7.txt 4_1x2.txt 0.36666666666666664 0.45 329.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1] 
triadag10_7.txt 4_1x2.txt 0.18888888888888888 0.2 373.75 [0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.26666666666666666 0.3 337.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.2111111111111111 0.25 351.25 [0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 4_1x2.txt 0.3888888888888889 0.9 329.75 [2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 3, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag10_7.txt 4_1x2.txt 0.36666666666666664 1 326.0 [0, 0, 0, 2, 0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1] 
triadag10_7.txt 4_1x2.txt 0.32222222222222224 0.8 328.75 [0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.43333333333333335 0.7 329.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
triadag10_7.txt 3_2x2.txt 0.1 0.1 550.6666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt 0.5 0.55 327.0 [1, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.4111111111111111 0.45 330.6666666666667 [1, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0, 1, 3, 2, 2, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x2.txt 0.5 0.6 327.0 [1, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.5 0.65 327.0 [1, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.5 0.5 327.0 [1, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.32222222222222224 0.35 334.0 [2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt 0.34444444444444444 0.4 331.0 [0, 0, 2, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt 0.14444444444444443 0.15 511.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.24444444444444444 0.25 372.0 [0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.28888888888888886 0.3 339.0 [3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 0, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt 0.2 0.2 426.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt 0.35555555555555557 0.9 326.5 [2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt 0.5 0.7 327.0 [1, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.5 1 327.0 [1, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.32222222222222224 0.8 325.6666666666667 [3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 2, 3, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x1.txt 0.1 0.1 383.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.4222222222222222 0.5 234.33333333333334 [1, 0, 2, 0, 1, 1, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.43333333333333335 0.6 234.4 [3, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.4111111111111111 0.45 236.5 [3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.4 0.55 234.66666666666666 [3, 2, 0, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.35555555555555557 0.4 233.66666666666666 [0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 236.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x1.txt 0.36666666666666664 0.65 234.33333333333334 [0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.35 236.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x1.txt 0.4111111111111111 1 233.0 [1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x1.txt 0.4 0.9 235.5 [2, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.2 0.2 269.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x1.txt 0.1111111111111111 0.15 383.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 267.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 5_4_3_2x1.txt 0.37777777777777777 0.7 233.4 [2, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.5111111111111111 0.8 234.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3] 
triadag10_7.txt 5_4_3_2x4.txt 0.1 0.1 330.4 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x4.txt 0.5 0.55 70.0 [4, 0, 7, 1, 4, 3, 4, 6, 11, 1, 0, 7, 1, 4, 3, 4, 6, 11, 1, 12, 0, 2, 13, 9, 0, 0, 0, 12, 2, 13, 9, 12, 12, 12, 8, 13, 9, 12, 12, 12, 8, 8, 8, 14, 8, 8, 8, 14, 8, 5, 14, 10, 5, 10, 5] 
triadag10_7.txt 5_4_3_2x4.txt 0.5777777777777777 0.6 67.0 [4, 0, 4, 0, 7, 2, 9, 5, 4, 15, 0, 4, 0, 7, 2, 9, 5, 4, 11, 8, 0, 1, 2, 9, 5, 0, 1, 8, 6, 8, 10, 10, 8, 6, 13, 8, 8, 10, 8, 6, 14, 13, 14, 12, 13, 13, 14, 12, 13, 12, 12, 13, 12, 1, 3] 
triadag10_7.txt 5_4_3_2x4.txt 0.4 0.4 98.75 [9, 0, 12, 5, 13, 12, 5, 9, 0, 9, 0, 12, 5, 13, 12, 5, 0, 0, 9, 8, 5, 13, 12, 5, 0, 0, 9, 8, 13, 12, 8, 8, 8, 8, 4, 12, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x4.txt 0.3 0.3 149.6 [8, 0, 8, 12, 8, 1, 8, 8, 0, 1, 0, 8, 12, 8, 1, 8, 8, 0, 1, 0, 12, 0, 1, 0, 0, 0, 1, 12, 0, 1, 0, 0, 0, 1, 12, 1, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x4.txt 0.14444444444444443 0.15 307.0 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x4.txt 0.6 0.65 66.4 [12, 2, 12, 6, 2, 3, 5, 9, 12, 5, 8, 12, 6, 2, 3, 5, 11, 12, 7, 8, 6, 13, 4, 8, 1, 8, 14, 0, 13, 1, 8, 1, 8, 14, 0, 1, 0, 0, 0, 14, 15, 0, 0, 13, 0, 4, 4, 4, 4, 10, 4, 4, 9, 10, 9] 
triadag10_7.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 88.8 [9, 0, 9, 1, 6, 12, 2, 4, 4, 4, 0, 9, 1, 6, 12, 2, 9, 9, 4, 0, 1, 6, 12, 2, 0, 0, 0, 8, 4, 12, 8, 0, 0, 0, 8, 12, 8, 1, 8, 8, 13, 8, 1, 8, 8, 13, 1, 13, 13, 5, 13, 13, 5, 5, 5] 
triadag10_7.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 191.2 [0, 0, 8, 0, 12, 12, 0, 0, 0, 12, 0, 8, 0, 12, 12, 0, 0, 0, 12, 8, 0, 12, 12, 0, 0, 0, 8, 8, 12, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x4.txt 0.4888888888888889 0.5 74.2 [4, 5, 5, 4, 6, 0, 2, 13, 5, 9, 4, 5, 4, 6, 0, 2, 13, 4, 9, 1, 4, 6, 0, 2, 13, 4, 9, 1, 12, 0, 10, 1, 14, 1, 1, 0, 10, 1, 14, 1, 3, 10, 1, 14, 1, 12, 8, 12, 12, 8, 12, 12, 8, 8, 8] 
triadag10_7.txt 5_4_3_2x4.txt 0.34444444444444444 0.35 126.0 [0, 8, 0, 0, 0, 9, 0, 8, 8, 5, 8, 0, 0, 0, 9, 0, 8, 8, 5, 4, 0, 13, 9, 8, 8, 8, 5, 4, 13, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x4.txt 0.7888888888888889 1 66.0 [9, 0, 1, 8, 1, 1, 14, 0, 13, 10, 9, 13, 8, 1, 14, 5, 13, 12, 6, 5, 15, 10, 1, 5, 0, 12, 5, 5, 6, 3, 2, 5, 12, 5, 4, 12, 12, 0, 12, 12, 2, 4, 4, 11, 12, 4, 4, 4, 4, 7, 4, 8, 8, 9, 8] 
triadag10_7.txt 5_4_3_2x4.txt 0.2 0.2 221.6 [4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_7.txt 5_4_3_2x4.txt 0.8222222222222222 0.9 66.0 [5, 4, 1, 0, 0, 0, 0, 11, 13, 10, 9, 13, 0, 6, 14, 0, 13, 4, 6, 12, 5, 5, 4, 1, 4, 4, 1, 1, 14, 9, 2, 4, 12, 1, 12, 12, 1, 4, 12, 15, 2, 1, 12, 3, 12, 8, 8, 8, 12, 9, 8, 8, 7, 10, 8] 
triadag10_7.txt 5_4_3_2x4.txt 0.6555555555555556 0.7 65.5 [0, 13, 0, 8, 1, 11, 5, 12, 0, 6, 7, 0, 8, 1, 11, 5, 13, 0, 6, 12, 8, 1, 8, 5, 12, 0, 13, 10, 2, 15, 3, 10, 10, 2, 9, 15, 12, 10, 10, 2, 14, 9, 14, 4, 9, 9, 14, 4, 9, 4, 4, 9, 4, 12, 8] 
triadag10_7.txt 5_4_3_2x4.txt 0.7888888888888889 0.8 66.0 [9, 0, 1, 8, 1, 1, 14, 0, 13, 10, 9, 13, 8, 1, 14, 5, 13, 12, 6, 5, 15, 10, 1, 5, 0, 12, 5, 5, 6, 3, 2, 5, 12, 5, 4, 12, 12, 0, 12, 12, 2, 4, 4, 11, 12, 4, 4, 4, 4, 7, 4, 8, 8, 9, 8] 
triadag10_7.txt 4_1x3.txt 0.1 0.1 413.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x3.txt 0.3333333333333333 0.5 225.25 [4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 0, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 3, 0, 4, 0, 4, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x3.txt 0.3333333333333333 0.45 225.25 [4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 0, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 3, 0, 4, 0, 4, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x3.txt 0.3333333333333333 0.65 225.25 [4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 0, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 3, 0, 4, 0, 4, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x3.txt 0.3333333333333333 0.55 223.75 [4, 4, 0, 0, 4, 4, 3, 4, 0, 0, 4, 0, 0, 4, 4, 3, 4, 0, 0, 0, 0, 4, 4, 3, 4, 0, 0, 0, 1, 5, 2, 5, 0, 0, 2, 5, 2, 5, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x3.txt 0.5333333333333333 0.6 224.25 [0, 4, 5, 4, 0, 0, 2, 0, 0, 2, 2, 5, 4, 0, 0, 2, 3, 4, 2, 4, 4, 0, 0, 2, 4, 4, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 3, 2, 4, 2, 4, 0, 1, 0, 4, 2, 0, 4, 1, 0, 1] 
triadag10_7.txt 4_1x3.txt 0.4 0.4 228.0 [4, 2, 4, 4, 4, 4, 4, 4, 2, 5, 2, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 0, 5, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
triadag10_7.txt 4_1x3.txt 0.24444444444444444 0.25 270.0 [4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x3.txt 0.14444444444444443 0.15 383.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x3.txt 0.5 0.9 225.75 [0, 4, 5, 2, 4, 0, 5, 4, 0, 4, 4, 5, 2, 4, 0, 0, 4, 0, 2, 4, 2, 4, 2, 0, 4, 0, 4, 0, 4, 2, 3, 3, 4, 2, 0, 2, 0, 3, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0] 
triadag10_7.txt 4_1x3.txt 0.4222222222222222 1 224.0 [2, 1, 2, 0, 2, 0, 4, 2, 5, 4, 4, 2, 0, 2, 0, 4, 2, 5, 4, 4, 2, 2, 1, 4, 4, 5, 4, 4, 0, 1, 3, 4, 5, 4, 4, 2, 3, 4, 5, 4, 2, 3, 4, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x3.txt 0.3333333333333333 0.35 236.75 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
