triadag20_1.txt 5_4_3_2x2.txt 0.3894736842105263 1 427.5 [4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 7, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 7, 4, 6, 1, 4, 6, 4, 4, 7, 4, 4, 6, 4, 4, 4, 6, 4, 6, 7, 4, 6, 6, 4, 6, 6, 4, 0, 4, 2, 2, 4, 2, 2, 4, 6, 1, 7, 6, 4, 2, 2, 7, 0, 5, 2, 2, 4, 2, 2, 1, 6, 7, 7, 6, 4, 2, 2, 4, 7, 5, 2, 1, 2, 2, 1, 2, 7, 7, 1, 2, 2, 2, 5, 7, 7, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 5, 3, 5, 0, 3, 3, 3, 0, 0, 0, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x2.txt 0.3394736842105263 0.5 427.5 [4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 0, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 7, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 6, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 2, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 2, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 5_4_3_2x2.txt 0.19736842105263158 0.2 532.25 [1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 6, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 0, 6, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x2.txt 0.24736842105263157 0.25 469.75 [2, 6, 1, 2, 2, 2, 2, 6, 2, 2, 3, 2, 3, 6, 6, 2, 6, 3, 6, 2, 2, 1, 2, 1, 2, 2, 6, 2, 2, 3, 2, 3, 6, 6, 2, 6, 5, 6, 2, 1, 2, 2, 2, 2, 6, 2, 2, 3, 2, 3, 6, 6, 2, 6, 3, 6, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 5_4_3_2x2.txt 0.3736842105263158 0.45 428.6666666666667 [2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 7, 7, 0, 2, 0, 7, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 0, 0, 2, 7, 7, 4, 2, 0, 7, 2, 2, 5, 2, 0, 2, 1, 0, 0, 0, 0, 2, 7, 7, 0, 2, 0, 7, 4, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 7, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 0, 1, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
triadag20_1.txt 4_1x5.txt 0.1 0.1 1002.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 4_1x5.txt 0.14473684210526316 0.15 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 4_1x5.txt 0.49736842105263157 0.7 482.0 [8, 8, 0, 1, 3, 8, 0, 0, 2, 0, 8, 9, 8, 0, 1, 1, 8, 2, 1, 8, 0, 0, 8, 6, 8, 0, 0, 2, 0, 8, 9, 2, 0, 1, 8, 8, 9, 1, 8, 8, 8, 0, 8, 6, 0, 2, 0, 8, 9, 8, 0, 1, 8, 8, 2, 6, 8, 4, 2, 0, 8, 8, 4, 8, 2, 8, 8, 8, 8, 8, 2, 6, 8, 8, 2, 0, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 6, 2, 2, 8, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 0, 7, 0, 6, 0, 4, 5, 0, 5, 5, 7, 5, 7, 5, 5, 0, 5, 5, 7, 5, 7, 5, 5, 0, 7, 0, 0, 0, 2, 4, 0, 0, 0, 0, 7, 0, 3, 0, 9, 9, 0, 3, 3, 3, 3, 3, 4, 3, 0, 2, 3] 
triadag20_1.txt 4_1x5.txt 0.4263157894736842 0.65 481.0 [4, 9, 6, 0, 2, 3, 3, 8, 3, 4, 4, 4, 2, 0, 9, 3, 0, 3, 2, 4, 4, 6, 0, 2, 4, 4, 8, 3, 4, 4, 4, 2, 0, 9, 4, 0, 3, 2, 4, 8, 0, 2, 4, 2, 8, 3, 4, 4, 4, 2, 0, 9, 4, 0, 3, 9, 4, 8, 2, 8, 8, 8, 5, 8, 6, 6, 8, 8, 9, 8, 6, 6, 8, 8, 2, 8, 8, 8, 5, 8, 6, 6, 8, 8, 5, 8, 6, 6, 8, 8, 8, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 8, 6, 8, 8, 6, 6, 8, 2, 8, 6, 6, 8, 8, 2, 6, 8, 8, 6, 6, 8, 2, 8, 6, 6, 8, 8, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 4, 0, 0, 7, 0, 0, 1, 0, 0, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 4, 7, 2, 7, 7, 0, 7] 
triadag20_1.txt 4_1x5.txt 0.5894736842105263 0.9 482.75 [2, 2, 2, 8, 0, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 2, 2, 6, 2, 4, 2, 4, 7, 8, 2, 8, 8, 8, 8, 8, 4, 6, 9, 8, 9, 4, 2, 2, 2, 4, 0, 0, 4, 6, 8, 8, 0, 1, 2, 2, 8, 8, 2, 3, 5, 2, 4, 0, 0, 0, 0, 3, 0, 6, 0, 4, 2, 0, 0, 6, 3, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 0, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 8, 0, 0, 1, 0, 0, 0, 8, 8, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 8, 8, 3, 0, 0, 5, 8, 0, 8, 8, 1, 3, 8, 8, 1, 8, 8, 8, 4, 6, 7, 8, 5, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 1, 8, 5, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 5, 2, 6, 6, 2, 2, 6, 6, 6, 9, 2, 6, 6, 6, 6, 6, 6, 6, 7, 9, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
triadag20_1.txt 4_1x5.txt 0.4763157894736842 0.6 481.0 [8, 4, 6, 6, 8, 2, 6, 8, 9, 4, 2, 4, 6, 8, 2, 8, 2, 2, 4, 8, 8, 6, 6, 0, 2, 6, 8, 9, 4, 2, 4, 6, 8, 2, 8, 2, 2, 4, 8, 6, 6, 8, 2, 5, 8, 9, 4, 2, 4, 6, 8, 2, 8, 2, 2, 9, 8, 6, 8, 8, 6, 6, 9, 4, 2, 4, 6, 6, 0, 6, 8, 1, 4, 8, 4, 8, 6, 6, 9, 4, 2, 4, 6, 6, 0, 6, 8, 2, 4, 8, 6, 6, 7, 9, 4, 2, 4, 4, 8, 0, 4, 8, 2, 4, 8, 6, 6, 6, 6, 8, 2, 1, 7, 6, 6, 8, 6, 6, 1, 6, 6, 0, 8, 2, 1, 7, 6, 6, 8, 6, 0, 1, 4, 0, 8, 2, 1, 7, 6, 6, 8, 6, 0, 1, 4, 0, 2, 4, 7, 0, 2, 0, 0, 4, 4, 0, 2, 4, 7, 0, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 4, 4, 0, 5, 5, 5, 4, 0, 2, 2, 0, 4, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
triadag20_1.txt 4_1x5.txt 0.5447368421052632 0.55 481.5 [4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 3, 4, 3, 0, 0, 4, 0, 0, 0, 4, 4, 4, 3, 6, 4, 4, 0, 4, 4, 3, 4, 6, 0, 1, 4, 0, 5, 0, 4, 4, 3, 4, 4, 1, 0, 4, 4, 3, 4, 3, 0, 0, 4, 0, 0, 7, 4, 1, 4, 4, 4, 4, 9, 4, 9, 4, 3, 4, 4, 4, 0, 1, 4, 4, 2, 6, 0, 2, 2, 2, 6, 2, 2, 2, 0, 2, 6, 2, 0, 6, 6, 2, 6, 2, 0, 6, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 2, 8, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 8, 8, 8, 8, 6, 7, 8, 8, 9, 8, 8, 8, 0, 0, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 9, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 2, 2, 2, 6, 9, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 6, 1, 0, 0, 8] 
triadag20_1.txt 4_1x5.txt 0.19736842105263158 0.2 592.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 3, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 3, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 8, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 8, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_1.txt 4_1x5.txt 0.24736842105263157 0.25 592.5 [2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 1, 2, 4, 2, 2, 0, 0, 0, 2, 2, 0, 4, 4, 2, 4, 0, 1, 2, 2, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 1, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 8, 0, 4, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 8, 0, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 6, 8, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_1.txt 4_1x5.txt 0.4842105263157895 1 480.75 [2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 6, 2, 6, 6, 2, 9, 1, 2, 7, 5, 2, 2, 0, 2, 0, 0, 5, 2, 4, 2, 6, 8, 1, 0, 6, 0, 6, 2, 3, 0, 2, 0, 0, 0, 7, 5, 0, 7, 6, 0, 0, 6, 0, 4, 3, 0, 0, 0, 0, 9, 0, 6, 0, 6, 6, 0, 0, 4, 0, 1, 0, 9, 8, 0, 3, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 0, 5, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 2, 8, 6, 6, 6, 8, 3, 6, 6, 1, 6, 6, 6, 8, 8, 8, 8, 1, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 9, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
triadag20_1.txt 4_1x5.txt 0.36578947368421055 0.45 482.5 [4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 8, 5, 4, 6, 4, 6, 4, 6, 0, 4, 4, 4, 4, 4, 6, 4, 4, 6, 3, 8, 5, 1, 6, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 8, 5, 4, 5, 6, 8, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 8, 5, 1, 6, 6, 8, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 2, 2, 2, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 8, 4, 4, 7, 3, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 7, 0, 0, 0, 9, 0, 0, 9, 0, 9, 9] 
triadag20_1.txt 4_1x5.txt 0.33421052631578946 0.35 508.5 [8, 2, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 2, 2, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 2, 2, 9, 2, 4, 2, 2, 2, 2, 8, 2, 2, 2, 1, 8, 2, 2, 2, 5, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 1, 0, 4, 4, 8, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 8, 7, 0, 0, 7, 0, 0, 0, 8, 4, 0, 0, 7, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 3, 6, 5, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 7, 6, 3, 3, 3] 
triadag20_1.txt 4_1x5.txt 0.29736842105263156 0.3 508.0 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 8, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 6, 4, 4, 1, 1, 4, 4, 1, 4, 4, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag20_1.txt 4_1x5.txt 0.4842105263157895 0.5 482.0 [8, 8, 2, 8, 2, 8, 8, 8, 2, 2, 6, 2, 2, 6, 6, 6, 2, 8, 6, 8, 8, 2, 8, 5, 8, 8, 8, 2, 2, 6, 2, 9, 6, 7, 6, 2, 9, 6, 8, 2, 8, 2, 8, 7, 8, 2, 2, 6, 2, 2, 6, 6, 6, 2, 8, 3, 8, 7, 2, 2, 2, 2, 1, 2, 8, 0, 0, 0, 2, 2, 3, 9, 2, 2, 0, 4, 5, 2, 2, 0, 2, 0, 0, 0, 6, 0, 7, 2, 1, 0, 4, 2, 6, 2, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 4, 4, 7, 4, 4, 0, 4, 9, 1, 4, 4, 4, 4, 4, 0, 6, 1, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 3, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 8, 8, 6, 8, 9, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6] 
triadag20_1.txt 4_1x5.txt 0.3894736842105263 0.4 485.0 [0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 0, 0, 8, 2, 7, 0, 0, 0, 0, 0, 0, 0, 9, 8, 5, 0, 3, 8, 0, 0, 8, 2, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 0, 5, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 2, 8, 9, 2, 2, 2, 2, 2, 2, 2, 8, 2, 3, 2, 6, 2, 2, 1, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 8, 4, 4, 9, 4, 4, 4, 4, 4, 1, 6, 4, 6, 4, 4, 1, 4, 8, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 8, 6, 5, 5, 5] 
