triadag10_6.txt 4_1x2.txt 0.18888888888888888 0.2 334.75 [2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x2.txt 0.3 0.35 321.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2] 
triadag10_6.txt 4_1x2.txt 0.32222222222222224 0.5 317.5 [2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 2, 1, 1] 
triadag10_6.txt 4_1x2.txt 0.34444444444444444 0.45 316.5 [2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2] 
triadag10_6.txt 4_1x2.txt 0.3111111111111111 1 314.5 [2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x2.txt 0.2222222222222222 0.25 333.25 [2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x2.txt 0.34444444444444444 0.4 318.0 [0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1] 
triadag10_6.txt 4_1x2.txt 0.4111111111111111 0.8 315.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0] 
triadag10_6.txt 3_2x2.txt 0.1 0.1 530.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.12222222222222222 0.15 483.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.4222222222222222 0.7 314.5 [3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.4222222222222222 0.65 314.5 [3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.4222222222222222 0.6 314.5 [3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.4222222222222222 0.5 314.5 [3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.4222222222222222 0.55 314.5 [3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.4222222222222222 0.9 314.5 [3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.4222222222222222 1 314.5 [3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.4 0.4 316.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt 0.3 0.35 323.6666666666667 [2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt 0.4222222222222222 0.45 314.5 [3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.4222222222222222 0.8 314.5 [3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt 0.2 0.2 436.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt 0.24444444444444444 0.25 365.6666666666667 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.3 0.3 326.3333333333333 [1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt 0.08888888888888889 0.1 359.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x1.txt 0.12222222222222222 0.15 359.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x1.txt 0.4888888888888889 0.65 224.75 [3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.5111111111111111 0.6 224.5 [3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.5111111111111111 0.7 224.5 [3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.4111111111111111 0.55 224.0 [2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x1.txt 0.37777777777777777 0.5 226.4 [0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 0, 0, 2, 0, 3, 1, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x1.txt 0.4888888888888889 0.9 224.75 [3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 228.4 [0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt 0.4888888888888889 1 224.75 [3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.32222222222222224 0.35 230.5 [2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt 0.3111111111111111 0.45 227.2 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x1.txt 0.3 0.3 241.66666666666666 [1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.18888888888888888 0.2 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x1.txt 0.4888888888888889 0.8 224.75 [3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3] 
triadag10_6.txt 5_4_3_2x4.txt 0.1 0.1 321.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 249.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x4.txt 0.14444444444444443 0.15 306.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x4.txt 0.5666666666666667 0.7 62.0 [15, 8, 0, 2, 13, 2, 0, 5, 0, 13, 8, 0, 15, 13, 2, 0, 5, 0, 13, 8, 15, 7, 14, 8, 5, 8, 3, 12, 7, 14, 8, 5, 8, 3, 12, 11, 1, 10, 1, 12, 4, 1, 10, 1, 12, 4, 9, 4, 4, 9, 4, 4, 6, 9, 6] 
triadag10_6.txt 5_4_3_2x4.txt 0.5666666666666667 0.6 64.4 [12, 1, 4, 12, 13, 14, 13, 3, 12, 1, 4, 4, 12, 13, 14, 13, 3, 12, 1, 4, 12, 5, 10, 4, 5, 4, 1, 0, 5, 10, 4, 5, 4, 1, 0, 8, 7, 11, 0, 0, 8, 7, 8, 15, 0, 9, 8, 8, 9, 6, 9, 9, 2, 6, 2] 
triadag10_6.txt 5_4_3_2x4.txt 0.6444444444444445 0.8 64.5 [7, 8, 5, 2, 1, 5, 2, 14, 2, 1, 8, 8, 2, 1, 13, 0, 10, 2, 1, 8, 4, 11, 13, 8, 10, 8, 5, 4, 5, 13, 8, 10, 8, 5, 12, 9, 4, 4, 4, 9, 0, 12, 12, 3, 9, 0, 0, 0, 9, 14, 0, 15, 12, 6, 6] 
triadag10_6.txt 5_4_3_2x4.txt 0.5444444444444444 0.65 64.5 [0, 4, 0, 0, 5, 14, 0, 6, 11, 7, 4, 0, 0, 5, 14, 0, 6, 11, 7, 9, 4, 5, 13, 4, 6, 4, 4, 9, 5, 13, 8, 8, 9, 9, 12, 13, 8, 8, 9, 9, 1, 12, 12, 15, 12, 1, 1, 1, 3, 10, 1, 3, 2, 10, 2] 
triadag10_6.txt 5_4_3_2x4.txt 0.8555555555555555 0.9 64.0 [10, 4, 4, 9, 4, 1, 4, 13, 12, 4, 1, 4, 4, 7, 8, 14, 0, 4, 12, 0, 4, 6, 9, 4, 0, 12, 10, 5, 0, 13, 0, 3, 0, 0, 11, 8, 14, 5, 0, 0, 12, 0, 5, 2, 9, 8, 8, 8, 8, 15, 8, 6, 2, 1, 13] 
triadag10_6.txt 5_4_3_2x4.txt 0.6555555555555556 1 64.0 [1, 12, 1, 5, 4, 6, 10, 6, 0, 13, 12, 1, 5, 4, 1, 3, 6, 0, 13, 8, 5, 12, 0, 8, 15, 8, 13, 5, 12, 0, 8, 15, 8, 8, 10, 4, 14, 14, 2, 5, 4, 14, 10, 2, 2, 9, 4, 9, 4, 8, 9, 9, 7, 11, 12] 
triadag10_6.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 73.0 [9, 12, 9, 13, 4, 13, 1, 1, 9, 1, 12, 9, 13, 4, 13, 1, 9, 9, 1, 0, 10, 4, 13, 12, 10, 12, 12, 0, 4, 2, 0, 10, 0, 0, 8, 2, 0, 10, 0, 0, 8, 5, 8, 14, 4, 5, 8, 2, 4, 5, 5, 14, 5, 6, 6] 
triadag10_6.txt 5_4_3_2x4.txt 0.5 0.5 80.6 [0, 0, 1, 0, 1, 8, 10, 12, 12, 8, 0, 1, 0, 1, 8, 10, 0, 12, 8, 4, 0, 1, 8, 10, 0, 12, 8, 4, 13, 4, 4, 9, 12, 4, 13, 4, 13, 9, 12, 4, 2, 13, 9, 12, 13, 2, 6, 2, 14, 6, 2, 14, 5, 5, 5] 
triadag10_6.txt 5_4_3_2x4.txt 0.3 0.3 147.0 [8, 0, 8, 8, 8, 1, 8, 8, 8, 5, 0, 8, 8, 8, 1, 8, 8, 8, 5, 0, 0, 8, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 4, 1, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12] 
triadag10_6.txt 5_4_3_2x4.txt 0.4 0.4 108.0 [0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 0, 1, 4, 8, 4, 4, 4, 9, 4, 1, 8, 4, 4, 4, 9, 4, 8, 8, 5, 5, 9, 8, 8, 5, 5, 9, 8, 8, 5, 9, 5, 5, 12, 5, 12, 12, 12, 12] 
triadag10_6.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 91.25 [4, 0, 4, 13, 13, 2, 9, 4, 4, 9, 0, 4, 13, 13, 2, 9, 4, 4, 9, 0, 13, 13, 2, 0, 0, 0, 9, 8, 13, 2, 0, 0, 0, 9, 12, 8, 8, 12, 8, 12, 1, 12, 12, 8, 12, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5] 
triadag10_6.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 185.0 [8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12] 
triadag10_6.txt 5_4_3_2x4.txt 0.34444444444444444 0.35 128.5 [0, 4, 4, 12, 0, 5, 0, 0, 0, 0, 4, 4, 12, 0, 5, 0, 0, 0, 0, 4, 12, 4, 5, 4, 12, 4, 4, 12, 4, 5, 4, 12, 4, 4, 8, 5, 12, 12, 12, 8, 8, 12, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x4.txt 0.2 0.2 213.8 [8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x3.txt 0.1 0.1 397.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x3.txt 0.12222222222222222 0.15 362.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x3.txt 0.4888888888888889 0.6 215.0 [4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 1, 4, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 4, 3, 0, 5, 0, 0, 0] 
triadag10_6.txt 4_1x3.txt 0.4888888888888889 0.65 215.0 [4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 1, 4, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 4, 3, 0, 5, 0, 0, 0] 
triadag10_6.txt 4_1x3.txt 0.5111111111111111 0.7 212.75 [4, 0, 4, 5, 2, 0, 4, 0, 4, 4, 0, 4, 5, 2, 0, 4, 0, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 2, 2, 4, 2, 3, 3, 2, 2, 4, 2, 3, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 4, 2, 0, 1, 1, 0] 
triadag10_6.txt 4_1x3.txt 0.4666666666666667 0.55 214.25 [2, 0, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 0, 2, 2, 4, 0, 0, 5, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 3, 2, 0, 4, 4, 4, 3, 1, 4, 3, 2, 4, 1] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.45 217.25 [4, 4, 0, 4, 4, 0, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1, 0, 0, 4, 2, 0, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x3.txt 0.4888888888888889 0.8 215.0 [4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 1, 4, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 4, 3, 0, 5, 0, 0, 0] 
triadag10_6.txt 4_1x3.txt 0.4888888888888889 1 215.0 [4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 1, 4, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 4, 3, 0, 5, 0, 0, 0] 
triadag10_6.txt 4_1x3.txt 0.5111111111111111 0.9 212.75 [4, 0, 2, 2, 2, 0, 4, 4, 1, 0, 0, 2, 2, 2, 0, 4, 4, 1, 0, 0, 2, 5, 0, 0, 4, 1, 0, 2, 0, 2, 0, 4, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 4, 3, 2, 2, 4, 2, 4, 3, 2, 5, 4, 4, 4] 
triadag10_6.txt 4_1x3.txt 0.4888888888888889 0.5 215.0 [4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 1, 4, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 4, 3, 0, 5, 0, 0, 0] 
triadag10_6.txt 4_1x3.txt 0.2 0.2 267.25 [2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
