triadag20_8.txt 5_4_3_2x3.txt 0.3 0.3 379.75 [2, 1, 9, 9, 9, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 6, 9, 1, 9, 9, 9, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 5, 9, 9, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 5, 8, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 9, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 5_4_3_2x3.txt 0.3815789473684211 0.4 278.5 [5, 1, 5, 2, 2, 5, 11, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 11, 2, 1, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 11, 2, 1, 2, 1, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 4, 1, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 4, 1, 4, 4, 11, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 7, 7, 8, 7, 7, 8, 7, 5, 7, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 9, 8, 9, 11, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
triadag20_8.txt 5_4_3_2x3.txt 0.15 0.15 690.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 5_4_3_2x3.txt 0.4710526315789474 0.9 275.5 [8, 8, 9, 5, 5, 5, 8, 8, 1, 0, 8, 8, 8, 3, 5, 5, 0, 3, 3, 8, 8, 9, 5, 5, 5, 8, 8, 1, 0, 8, 8, 8, 3, 5, 5, 0, 3, 3, 8, 9, 5, 5, 5, 8, 8, 1, 8, 8, 8, 8, 3, 5, 5, 8, 3, 0, 8, 9, 5, 9, 2, 8, 1, 9, 1, 9, 2, 9, 9, 1, 9, 9, 1, 9, 1, 9, 9, 8, 1, 9, 1, 9, 2, 9, 2, 1, 9, 9, 1, 9, 0, 1, 2, 1, 9, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 0, 4, 0, 7, 0, 2, 7, 2, 7, 0, 2, 4, 7, 4, 4, 8, 11, 4, 4, 4, 4, 11, 0, 2, 4, 4, 0, 7, 9, 4, 4, 4, 4, 11, 7, 11, 4, 4, 6, 9, 11, 11, 4, 11, 11, 0, 11, 4, 4, 6, 11, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 5, 0, 4, 4, 6, 0, 0, 5, 0, 0, 4, 6, 0, 10, 0, 0, 0, 10, 0, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_8.txt 5_4_3_2x3.txt 0.24736842105263157 0.25 367.0 [0, 0, 6, 0, 0, 6, 6, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 6, 6, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 4, 6, 4, 6, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_8.txt 5_4_3_2x3.txt 0.4763157894736842 1 274.5 [10, 2, 4, 5, 2, 8, 10, 2, 8, 8, 2, 2, 8, 11, 2, 8, 11, 8, 11, 8, 2, 4, 5, 2, 11, 10, 2, 8, 8, 2, 2, 8, 11, 2, 8, 11, 8, 11, 8, 4, 5, 2, 8, 10, 2, 8, 8, 2, 2, 8, 8, 2, 8, 11, 8, 8, 8, 4, 4, 8, 10, 1, 3, 4, 9, 8, 3, 8, 4, 3, 8, 4, 4, 4, 10, 4, 10, 1, 3, 4, 9, 10, 3, 4, 4, 3, 4, 4, 4, 4, 9, 10, 1, 3, 4, 9, 10, 3, 10, 4, 3, 4, 10, 4, 4, 9, 1, 0, 9, 9, 9, 9, 10, 7, 9, 9, 10, 9, 1, 1, 0, 0, 0, 9, 9, 9, 7, 9, 9, 7, 9, 1, 1, 9, 7, 9, 1, 1, 4, 1, 1, 7, 1, 1, 6, 7, 9, 1, 1, 4, 1, 1, 7, 4, 1, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 0, 3, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 4_1x4.txt 0.1 0.1 942.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 5_4_3_2x3.txt 0.2 0.2 474.75 [8, 8, 8, 8, 8, 1, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 1, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 1, 8, 8, 1, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 0, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 5_4_3_2x3.txt 0.3473684210526316 0.35 301.25 [3, 0, 10, 3, 10, 10, 3, 10, 10, 6, 10, 10, 10, 0, 6, 10, 6, 6, 6, 10, 0, 10, 3, 10, 10, 0, 10, 10, 6, 10, 10, 10, 0, 6, 10, 6, 6, 6, 10, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 8, 2, 2, 4, 7, 4, 4, 4, 3, 4, 4, 2, 4, 2, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 5_4_3_2x3.txt 0.4842105263157895 0.8 275.5 [4, 6, 3, 7, 10, 10, 0, 10, 6, 6, 6, 6, 6, 1, 6, 4, 10, 7, 10, 11, 4, 3, 7, 0, 10, 7, 10, 6, 6, 6, 6, 6, 1, 6, 4, 10, 7, 10, 11, 0, 9, 0, 10, 6, 10, 6, 6, 6, 6, 6, 7, 6, 7, 10, 7, 10, 11, 8, 0, 3, 3, 3, 0, 0, 0, 3, 11, 3, 0, 0, 0, 11, 0, 4, 8, 0, 0, 3, 8, 0, 0, 3, 0, 8, 0, 0, 8, 11, 8, 4, 1, 0, 4, 8, 0, 0, 3, 0, 8, 0, 0, 8, 11, 8, 11, 1, 5, 8, 1, 1, 3, 1, 0, 1, 5, 8, 11, 1, 1, 5, 8, 1, 1, 8, 1, 0, 1, 5, 8, 5, 1, 1, 8, 1, 5, 8, 5, 5, 1, 5, 8, 5, 5, 5, 2, 5, 8, 5, 5, 8, 8, 8, 8, 8, 5, 2, 8, 2, 2, 2, 2, 2, 4, 2, 2, 9, 2, 2, 2, 2, 2, 4, 2, 2, 9, 9, 2, 9, 2, 9, 9, 9, 9, 2, 9, 2, 9, 9, 9, 5, 9, 4, 9, 9, 9, 4, 4, 5, 9, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 4_1x4.txt 0.15 0.15 709.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 4_1x4.txt 0.4342105263157895 0.7 569.75 [6, 0, 0, 2, 0, 7, 6, 0, 2, 4, 6, 6, 6, 0, 0, 4, 4, 4, 7, 0, 6, 0, 2, 6, 7, 0, 0, 2, 4, 6, 6, 6, 0, 6, 4, 4, 4, 7, 6, 2, 2, 6, 7, 0, 4, 2, 4, 6, 6, 6, 0, 6, 4, 4, 4, 7, 6, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 7, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 3, 2, 2, 2, 1, 1, 2, 1, 1, 4, 2, 2, 4, 4, 3, 2, 2, 2, 1, 1, 2, 0, 1, 4, 2, 2, 4, 3, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 2, 5, 0, 0, 0, 4, 5, 0, 0, 6, 2, 2, 7, 2, 0, 2, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 4_1x4.txt 0.45263157894736844 0.65 568.0 [5, 0, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 2, 4, 6, 6, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 1, 1, 0, 0, 1, 0, 6, 0, 6, 5, 3, 6, 5, 3, 6, 6, 3, 1, 6, 6, 6, 5, 3, 0, 6, 5, 3, 3, 5, 3, 6, 6, 3, 1, 6, 6, 6, 5, 3, 0, 5, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 0, 7, 2, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 4_1x4.txt 0.4394736842105263 0.6 568.75 [1, 4, 6, 2, 2, 4, 2, 7, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 7, 4, 6, 2, 2, 2, 2, 7, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 7, 6, 2, 2, 4, 2, 7, 4, 3, 4, 4, 4, 0, 4, 2, 0, 0, 7, 7, 6, 0, 6, 6, 4, 4, 3, 4, 6, 4, 6, 6, 6, 6, 0, 0, 4, 0, 6, 6, 4, 6, 3, 4, 6, 4, 6, 6, 6, 6, 0, 0, 4, 4, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 3, 0, 4, 0, 4, 2, 3, 4, 0, 4, 0, 2, 4, 0, 0, 4, 0, 4, 2, 3, 4, 0, 4, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 5, 5, 1, 2, 0, 2, 2, 2, 2, 7, 5, 1, 2, 6, 0, 2, 2, 0, 5, 0, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 4_1x4.txt 0.45789473684210524 0.5 570.25 [1, 6, 4, 4, 6, 4, 4, 6, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 1, 4, 1, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 4, 4, 6, 4, 6, 2, 4, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 4, 6, 6, 4, 6, 2, 2, 6, 2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 6, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 5, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 6, 6, 5, 6, 0, 6, 6, 6, 6, 0, 3, 6, 6, 5, 6, 6, 4, 6, 6, 7, 6, 4, 3, 6, 6, 0, 0, 0, 0, 0, 7, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 5, 0, 4, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 4_1x4.txt 0.29736842105263156 0.3 640.25 [6, 0, 4, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 4_1x4.txt 0.3263157894736842 0.35 606.25 [1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 5, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 5, 0, 0, 6, 3, 3, 0, 3, 0, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
triadag20_8.txt 4_1x4.txt 0.25 0.25 686.25 [6, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 1, 6, 2, 2, 1, 2, 2, 2, 1, 2, 1] 
triadag20_8.txt 4_1x4.txt 0.4263157894736842 0.45 573.25 [1, 4, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 1, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 1, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 6, 6, 6, 2, 6, 6, 0, 1, 0, 6, 3, 6, 3, 6, 6, 7, 6, 4, 6, 6, 6, 6, 4, 7, 6, 6, 0, 1, 6, 0, 6, 6, 6, 6, 0, 7, 6, 6, 5, 2, 6, 6, 6, 2, 6, 6, 7, 4, 6, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 4_1x4.txt 0.41578947368421054 0.9 570.75 [5, 4, 1, 0, 1, 2, 5, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 4, 1, 0, 1, 5, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 5, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 0, 0, 4, 0, 2, 0, 4, 0, 2, 7, 2, 2, 4, 4, 2, 4, 4, 7, 0, 4, 0, 2, 0, 4, 0, 2, 4, 2, 0, 2, 2, 0, 5, 2, 7, 2, 7, 2, 0, 0, 0, 2, 2, 2, 0, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 6, 0, 0, 0, 4, 0, 0, 2, 7, 2, 0, 2, 0, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 0, 3, 3, 7, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
