triadag25_4.txt 4_1x2.txt 0.09833333333333333 0.1 2128.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag25_4.txt 4_1x4.txt 0.3466666666666667 0.35 914.0 [6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 2, 2, 6, 0, 4, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 4, 6, 4, 6, 6, 6, 6, 2, 6, 4, 2, 6, 0, 6, 6, 6, 6, 2, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 2, 6, 0, 6, 4, 6, 6, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 1, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 6, 1, 6, 5, 6, 7, 6, 5, 2, 6, 7, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 2, 2, 6, 6, 0, 4, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 4_1x4.txt 0.2783333333333333 0.55 905.0 [4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 3, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 3, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 3, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 3, 4, 6, 6, 6, 4, 6, 6, 6, 4, 3, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 3, 4, 1, 6, 3, 4, 6, 4, 6, 4, 3, 4, 6, 4, 4, 4, 6, 1, 4, 6, 3, 6, 1, 6, 3, 6, 6, 6, 6, 5, 3, 4, 6, 4, 6, 6, 6, 1, 6, 1, 6, 1, 6, 3, 6, 6, 6, 6, 5, 5, 4, 6, 4, 6, 6, 6, 1, 6, 0, 1, 1, 3, 5, 1, 1, 6, 5, 5, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 0, 5, 0, 5, 0, 5, 5, 0, 2, 0, 0, 0, 2, 5, 0, 2, 0, 5, 0, 5, 0, 5, 5, 0, 2, 0, 0, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 4_1x4.txt 0.42833333333333334 1 906.5 [2, 1, 3, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 4, 7, 3, 0, 3, 4, 3, 3, 0, 0, 6, 1, 3, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 4, 7, 3, 0, 3, 4, 3, 3, 0, 0, 6, 0, 3, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 4, 7, 1, 0, 4, 4, 0, 3, 0, 4, 6, 4, 1, 2, 3, 6, 1, 1, 2, 1, 1, 0, 4, 7, 1, 1, 4, 0, 0, 4, 6, 4, 6, 4, 4, 7, 7, 6, 4, 0, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 0, 0, 4, 7, 7, 6, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 7, 0, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 7, 2, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 4, 2, 4, 0, 0, 4, 4, 2, 7, 2, 2, 4, 0, 0, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 0, 5, 2, 6, 0, 5, 5, 6, 5, 0, 0, 6, 0, 2, 6, 0, 5, 5, 6, 5, 2, 0, 6, 6, 0, 5, 0, 5, 0, 5, 4, 0, 6, 6, 5, 6, 6, 3, 5, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 4_1x4.txt 0.4633333333333333 0.5 906.5 [6, 6, 4, 6, 4, 6, 6, 6, 6, 7, 6, 7, 4, 6, 4, 2, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 7, 7, 6, 7, 4, 6, 4, 2, 4, 4, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 6, 6, 6, 7, 6, 7, 4, 6, 4, 6, 4, 4, 4, 6, 2, 6, 6, 4, 6, 0, 7, 0, 4, 0, 0, 0, 7, 7, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 2, 7, 7, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 4, 4, 4, 6, 0, 6, 0, 4, 7, 7, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 4, 6, 6, 6, 6, 1, 6, 2, 6, 6, 6, 6, 2, 6, 1, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 5, 4, 5, 0, 0, 2, 1, 3, 0, 5, 5, 0, 0, 0, 3, 0, 5, 5, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 4, 3, 0, 3, 0, 4, 0, 3] 
triadag25_4.txt 4_1x4.txt 0.275 0.45 905.75 [2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 6, 2, 6, 2, 4, 2, 4, 6, 2, 5, 2, 4, 6, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 6, 2, 6, 2, 4, 2, 4, 6, 2, 5, 2, 4, 6, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 6, 2, 6, 2, 4, 2, 4, 6, 2, 5, 2, 4, 6, 2, 4, 2, 2, 2, 4, 2, 4, 4, 6, 2, 6, 4, 4, 4, 4, 6, 2, 5, 4, 4, 6, 2, 2, 2, 3, 3, 2, 3, 5, 2, 2, 3, 2, 4, 2, 4, 5, 2, 2, 2, 4, 5, 2, 2, 3, 3, 2, 3, 5, 2, 2, 3, 2, 4, 2, 4, 5, 2, 2, 2, 4, 5, 4, 3, 3, 2, 3, 5, 2, 2, 3, 4, 4, 2, 4, 5, 2, 2, 2, 4, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 2, 1, 4, 4, 4, 1, 1, 5, 6, 4, 6, 4, 4, 4, 6, 1, 4, 6, 1, 4, 4, 4, 1, 1, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 4_1x4.txt 0.37333333333333335 0.4 906.0 [2, 2, 6, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 6, 2, 2, 4, 2, 2, 2, 7, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 5, 6, 6, 3, 6, 5, 4, 7, 6, 0, 6, 3, 0, 5, 6, 3, 7, 6, 6, 6, 3, 5, 6, 3, 6, 5, 3, 0, 6, 7, 6, 3, 0, 5, 6, 3, 6, 6, 6, 6, 3, 5, 0, 6, 5, 3, 0, 6, 0, 6, 3, 0, 5, 6, 3, 0, 6, 6, 6, 3, 5, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 4, 4, 4, 7, 4, 0, 0, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 0, 0, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 4, 2, 4, 2, 4, 2, 1, 2, 2, 1, 1, 2, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6] 
triadag25_4.txt 4_1x2.txt 0.14833333333333334 0.15 1838.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
triadag25_4.txt 4_1x2.txt 0.30666666666666664 0.7 1800.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
triadag25_4.txt 4_1x2.txt 0.315 0.65 1802.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 4_1x2.txt 0.30333333333333334 0.9 1802.0 [2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 4_1x2.txt 0.37 0.8 1801.0 [2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3] 
triadag25_4.txt 4_1x2.txt 0.51 0.6 1800.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 0, 0, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 0] 
