triadag25_2.txt 5_4_3_2x2.txt 0.15 0.15 830.25 [4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 5_4_3_2x2.txt 0.37333333333333335 0.7 629.5 [0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 3, 0, 3, 3, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 4, 5, 4, 0, 2, 0, 3, 0, 3, 3, 0, 0, 0, 4, 0, 3, 3, 6, 0, 3, 2, 0, 0, 4, 0, 2, 2, 2, 5, 3, 0, 3, 3, 0, 2, 0, 4, 0, 0, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 2, 5, 3, 0, 3, 3, 0, 2, 0, 4, 0, 0, 3, 0, 0, 3, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 6, 2, 5, 5, 2, 2, 5, 5, 4, 4, 5, 5, 5, 0, 0, 4, 5, 5, 4, 0, 2, 4, 5, 6, 0, 5, 4, 4, 4, 5, 5, 0, 0, 4, 5, 5, 4, 0, 2, 4, 5, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 4, 1, 2, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 4, 1, 6, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 5_4_3_2x2.txt 0.39166666666666666 0.65 628.0 [2, 4, 2, 3, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 4, 2, 1, 0, 1, 1, 0, 2, 1, 4, 2, 3, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 4, 2, 1, 0, 1, 1, 0, 2, 1, 4, 3, 2, 2, 2, 0, 2, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 0, 1, 1, 0, 4, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 1, 4, 4, 1, 4, 3, 1, 0, 1, 1, 0, 4, 1, 3, 4, 3, 3, 3, 1, 4, 4, 4, 3, 0, 3, 4, 3, 0, 3, 4, 4, 3, 4, 1, 4, 3, 3, 3, 1, 4, 4, 4, 3, 0, 3, 4, 3, 5, 3, 4, 6, 3, 4, 1, 4, 4, 3, 1, 4, 4, 4, 3, 0, 4, 4, 4, 0, 3, 4, 5, 3, 4, 1, 4, 4, 0, 6, 4, 0, 0, 0, 4, 4, 6, 0, 0, 4, 4, 3, 4, 6, 6, 0, 6, 4, 0, 0, 0, 4, 4, 6, 0, 0, 4, 4, 3, 4, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 4, 3, 0, 6, 0, 4, 0, 4, 0, 0, 6, 6, 0, 0, 6, 0, 2, 0, 6, 4, 0, 4, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 5, 4, 4, 4, 6, 6, 0, 0, 6, 4, 0, 4, 6, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 7, 0, 5, 0, 0, 0, 5, 7, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 5_4_3_2x2.txt 0.33666666666666667 0.8 629.0 [7, 7, 1, 7, 5, 1, 7, 1, 1, 3, 7, 1, 7, 1, 0, 7, 1, 1, 7, 1, 0, 0, 7, 0, 1, 7, 1, 7, 5, 1, 7, 1, 1, 1, 0, 1, 7, 1, 0, 7, 7, 1, 7, 1, 0, 0, 7, 0, 1, 1, 4, 7, 1, 4, 1, 1, 1, 0, 1, 7, 1, 0, 7, 7, 1, 0, 1, 7, 7, 7, 0, 1, 4, 7, 1, 4, 1, 1, 1, 7, 1, 4, 1, 7, 7, 1, 1, 0, 1, 1, 7, 1, 3, 1, 4, 3, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 6, 3, 4, 0, 4, 3, 4, 3, 4, 3, 4, 4, 0, 3, 3, 3, 3, 3, 4, 6, 6, 0, 4, 6, 6, 3, 6, 6, 6, 6, 0, 5, 3, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 5, 6, 6, 0, 6, 6, 0, 6, 4, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 0, 6, 6, 0, 4, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 5_4_3_2x2.txt 0.37333333333333335 0.6 627.75 [0, 4, 0, 4, 3, 7, 3, 0, 7, 7, 0, 0, 0, 7, 3, 3, 7, 7, 6, 0, 7, 0, 7, 0, 3, 4, 0, 4, 3, 7, 3, 0, 7, 7, 0, 0, 0, 7, 3, 3, 7, 7, 6, 0, 7, 5, 7, 0, 3, 6, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 4, 4, 3, 7, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 5, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 3, 5, 2, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 6, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 5, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 4, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 5, 2, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 5_4_3_2x2.txt 0.36833333333333335 0.9 628.0 [0, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 0, 6, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 6, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 6, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 6, 4, 7, 4, 4, 4, 4, 7, 2, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4, 4, 4, 2, 4, 7, 1, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 5_4_3_2x2.txt 0.38 0.55 630.2 [0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 7, 4, 0, 0, 4, 0, 1, 0, 7, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 7, 1, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 7, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 6, 6, 4, 6, 1, 4, 7, 4, 4, 7, 4, 1, 4, 4, 4, 4, 6, 6, 5, 6, 6, 4, 7, 4, 4, 7, 4, 4, 6, 4, 4, 6, 6, 4, 6, 0, 6, 7, 4, 4, 7, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 7, 6, 7, 5, 6, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 7, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2] 
triadag25_2.txt 4_1x5.txt 0.09833333333333333 0.1 1154.25 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_2.txt 5_4_3_2x2.txt 0.30833333333333335 0.4 629.8 [4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 7, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 1, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 7, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 7, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3] 
triadag25_2.txt 5_4_3_2x2.txt 0.335 0.5 627.8 [4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 3, 6, 6, 6, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 6, 5, 3, 6, 6, 6, 5, 5, 5, 5, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 7, 0, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7] 
triadag25_2.txt 5_4_3_2x2.txt 0.25 0.25 667.2 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 1, 4, 4, 4, 3, 4, 7, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 3, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 5_4_3_2x2.txt 0.19666666666666666 0.2 776.0 [1, 1, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 5_4_3_2x2.txt 0.3233333333333333 0.45 630.6666666666666 [2, 0, 2, 0, 0, 2, 0, 2, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 5, 0, 7, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 0, 0, 4, 0, 0, 0, 0, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 7, 5, 5, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 7, 5, 0, 0, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 3, 5, 5, 7, 5, 5, 5, 6, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 1, 5, 5, 5, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 4, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
