triadag10_4.txt 4_1x2.txt 0.4666666666666667 0.7 290.25 [3, 0, 3, 0, 1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 3, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x2.txt 0.3333333333333333 0.4 291.75 [2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.2 0.2 307.75 [0, 0, 3, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x2.txt 0.14444444444444443 0.15 333.0 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x2.txt 0.4666666666666667 1 289.5 [1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3] 
triadag10_4.txt 4_1x2.txt 0.2777777777777778 0.9 290.75 [0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x2.txt 0.24444444444444444 0.25 298.75 [2, 2, 2, 1, 3, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.2777777777777778 0.8 290.75 [0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt 0.3333333333333333 0.6 292.0 [0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt 0.4 0.5 293.5 [1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt 0.37777777777777777 0.55 290.3333333333333 [2, 0, 1, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt 0.1 0.1 488.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt 0.3333333333333333 0.45 293.5 [1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 0, 2, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.36666666666666664 0.65 295.0 [1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt 0.34444444444444444 0.35 299.0 [0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt 0.2777777777777778 0.9 294.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt 0.34444444444444444 0.4 293.0 [0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt 0.14444444444444443 0.15 425.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt 0.24444444444444444 0.25 311.0 [2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt 0.3 0.3 296.6666666666667 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt 0.2 0.2 367.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt 0.3 1 295.0 [1, 2, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
triadag10_4.txt 3_2x2.txt 0.32222222222222224 0.8 294.6666666666667 [2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt 0.35555555555555557 0.7 292.6666666666667 [2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.1 0.1 352.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x1.txt 0.36666666666666664 0.5 207.75 [1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.36666666666666664 0.55 207.75 [1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.32222222222222224 0.35 208.0 [0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x1.txt 0.36666666666666664 0.6 207.75 [1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.36666666666666664 0.4 207.75 [1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.36666666666666664 0.65 207.75 [1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.36666666666666664 0.45 207.75 [1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.37777777777777777 1 206.5 [1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3333333333333333 0.9 207.25 [2, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 3] 
triadag10_4.txt 5_4_3_2x1.txt 0.12222222222222222 0.15 302.2 [0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x1.txt 0.26666666666666666 0.3 216.4 [2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.17777777777777778 0.2 253.75 [0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x1.txt 0.23333333333333334 0.25 214.75 [1, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x1.txt 0.3333333333333333 0.8 206.5 [1, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.36666666666666664 0.7 207.75 [1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.1 0.1 293.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x4.txt 0.5111111111111111 0.55 62.4 [0, 15, 10, 11, 14, 4, 4, 2, 6, 0, 0, 10, 13, 14, 4, 0, 2, 6, 0, 8, 13, 14, 4, 0, 2, 1, 0, 8, 12, 3, 8, 8, 1, 8, 12, 3, 8, 8, 1, 8, 9, 12, 12, 10, 12, 9, 12, 9, 7, 5, 9, 9, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x4.txt 0.4 0.4 83.66666666666667 [8, 4, 8, 13, 9, 2, 9, 8, 12, 8, 4, 8, 13, 8, 2, 9, 8, 12, 8, 4, 13, 4, 2, 9, 4, 12, 4, 0, 4, 2, 9, 4, 12, 4, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x4.txt 0.5666666666666667 0.6 60.666666666666664 [0, 1, 0, 11, 14, 0, 2, 6, 12, 0, 8, 0, 8, 3, 0, 2, 6, 12, 0, 4, 8, 3, 12, 2, 6, 15, 0, 4, 4, 13, 4, 4, 5, 1, 14, 13, 4, 4, 5, 1, 13, 4, 4, 5, 1, 9, 9, 13, 7, 9, 9, 10, 9, 10, 10] 
triadag10_4.txt 5_4_3_2x4.txt 0.2 0.2 203.0 [8, 4, 8, 12, 8, 8, 8, 8, 8, 4, 4, 8, 12, 8, 8, 8, 8, 8, 4, 4, 12, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.6444444444444445 0.65 58.666666666666664 [9, 4, 12, 7, 11, 2, 10, 2, 0, 9, 4, 12, 12, 9, 2, 9, 3, 0, 9, 13, 12, 4, 15, 9, 4, 14, 4, 13, 5, 0, 13, 13, 14, 8, 10, 8, 13, 13, 13, 8, 8, 5, 5, 5, 8, 1, 5, 8, 6, 1, 1, 1, 1, 0, 6] 
triadag10_4.txt 5_4_3_2x4.txt 0.14444444444444443 0.15 255.4 [0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 4, 0, 0, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 165.2 [0, 0, 0, 12, 8, 0, 0, 8, 12, 0, 0, 0, 12, 0, 0, 0, 8, 12, 0, 8, 12, 0, 0, 0, 8, 12, 0, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x4.txt 0.8111111111111111 0.9 58.0 [8, 5, 8, 6, 11, 9, 14, 4, 1, 8, 10, 12, 9, 8, 4, 9, 2, 13, 13, 8, 13, 12, 15, 8, 4, 7, 8, 12, 12, 10, 4, 12, 6, 8, 5, 12, 12, 12, 2, 1, 0, 4, 12, 14, 12, 0, 0, 0, 3, 0, 0, 0, 4, 5, 1] 
triadag10_4.txt 5_4_3_2x4.txt 0.3 0.3 132.75 [4, 0, 8, 8, 4, 4, 4, 4, 8, 4, 0, 8, 8, 4, 4, 4, 4, 8, 4, 0, 12, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 8, 0, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x4.txt 0.5 0.5 61.333333333333336 [1, 8, 1, 12, 11, 6, 10, 14, 5, 8, 8, 1, 12, 1, 6, 10, 14, 5, 8, 4, 12, 1, 6, 10, 14, 15, 8, 4, 13, 4, 4, 4, 9, 3, 13, 4, 4, 4, 9, 3, 0, 13, 13, 9, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 7] 
triadag10_4.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 72.4 [4, 0, 4, 5, 14, 9, 1, 4, 8, 4, 0, 4, 5, 4, 9, 1, 4, 8, 4, 0, 5, 0, 9, 1, 0, 8, 0, 12, 0, 9, 1, 0, 8, 0, 12, 13, 12, 12, 2, 12, 13, 12, 12, 2, 12, 13, 10, 2, 13, 10, 2, 13, 6, 10, 6] 
triadag10_4.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 101.2 [12, 5, 12, 5, 12, 9, 12, 0, 1, 12, 0, 12, 5, 12, 9, 12, 0, 1, 12, 0, 5, 0, 9, 0, 0, 1, 0, 8, 0, 9, 0, 0, 1, 0, 8, 9, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x4.txt 0.8111111111111111 1 58.0 [8, 5, 8, 6, 11, 9, 14, 4, 1, 8, 10, 12, 9, 8, 4, 9, 2, 13, 13, 8, 13, 12, 15, 8, 4, 7, 8, 12, 12, 10, 4, 12, 6, 8, 5, 12, 12, 12, 2, 1, 0, 4, 12, 14, 12, 0, 0, 0, 3, 0, 0, 0, 4, 5, 1] 
triadag10_4.txt 5_4_3_2x4.txt 0.6888888888888889 0.7 59.666666666666664 [8, 13, 8, 7, 11, 0, 8, 12, 12, 5, 14, 8, 10, 8, 0, 8, 10, 14, 12, 1, 13, 8, 6, 0, 1, 15, 5, 1, 1, 12, 1, 1, 2, 5, 3, 9, 1, 1, 5, 5, 9, 0, 4, 6, 5, 4, 4, 9, 2, 4, 4, 4, 4, 9, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.5888888888888889 0.8 59.25 [0, 8, 10, 11, 3, 14, 15, 9, 12, 0, 8, 10, 6, 0, 0, 0, 9, 12, 0, 10, 6, 8, 8, 7, 10, 12, 0, 4, 4, 9, 7, 10, 4, 14, 1, 4, 4, 4, 4, 14, 1, 5, 1, 13, 13, 5, 1, 1, 13, 5, 2, 5, 2, 5, 2] 
triadag10_4.txt 4_1x3.txt 0.1 0.1 366.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.45 196.25 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.55 196.25 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.6 196.25 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.65 196.25 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.5 196.25 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.4 196.25 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.9 196.25 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 1 196.25 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.28888888888888886 0.3 219.0 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 0, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.35 196.25 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.24444444444444444 0.25 242.0 [2, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 2, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
