triadag25_9.txt 5_4_3_2x2.txt 0.19833333333333333 0.2 737.6666666666666 [4, 4, 4, 0, 3, 0, 3, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 7, 4, 4, 0, 3, 0, 3, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 7, 4, 0, 3, 0, 3, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 7, 0, 3, 0, 3, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 5_4_3_2x2.txt 0.3616666666666667 0.8 664.5 [5, 2, 5, 2, 6, 5, 0, 5, 5, 2, 2, 5, 2, 6, 2, 5, 2, 1, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 6, 5, 0, 5, 5, 2, 2, 5, 2, 6, 5, 5, 2, 1, 2, 2, 5, 5, 2, 2, 5, 5, 2, 6, 5, 0, 5, 5, 2, 2, 2, 2, 6, 5, 5, 2, 1, 2, 2, 5, 5, 2, 2, 5, 1, 6, 5, 2, 5, 5, 6, 5, 5, 6, 4, 5, 5, 2, 1, 5, 2, 5, 5, 1, 2, 5, 1, 1, 1, 6, 6, 6, 1, 1, 6, 4, 6, 1, 2, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 6, 4, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 4, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 7, 0, 4, 4, 7, 4, 7, 7, 1, 1, 7, 7, 7, 0, 7, 4, 4, 7, 0, 4, 4, 7, 4, 7, 7, 1, 7, 7, 7, 7, 0, 7, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 0, 3, 0] 
triadag25_9.txt 5_4_3_2x2.txt 0.26166666666666666 0.3 670.0 [5, 5, 6, 3, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 7, 6, 6, 6, 6, 6, 6, 2, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 2, 3, 3, 3, 3, 3, 4, 3, 7, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 4_1x5.txt 0.1 0.1 1228.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 5_4_3_2x2.txt 0.24666666666666667 0.25 686.6666666666666 [5, 1, 5, 6, 5, 1, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 1, 5, 6, 5, 1, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 2, 2, 2, 6, 2, 6, 0, 2, 0, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 0, 2, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 5_4_3_2x2.txt 0.29333333333333333 1 664.4 [6, 6, 6, 7, 4, 7, 6, 6, 6, 5, 7, 4, 7, 5, 1, 4, 7, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 7, 4, 7, 6, 6, 6, 5, 7, 4, 7, 5, 1, 4, 7, 6, 6, 4, 6, 4, 6, 6, 6, 6, 7, 4, 0, 4, 6, 6, 7, 7, 4, 7, 5, 1, 4, 7, 6, 4, 4, 6, 0, 6, 6, 6, 5, 4, 0, 4, 6, 6, 7, 7, 4, 4, 7, 1, 4, 7, 6, 4, 4, 6, 0, 6, 6, 6, 5, 7, 4, 5, 5, 5, 5, 4, 4, 7, 5, 5, 7, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 3, 3, 3, 3, 4, 3, 0, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 4, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 5_4_3_2x2.txt 0.29333333333333333 0.55 664.0 [0, 0, 0, 5, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 5, 5, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 5, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 4, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 5_4_3_2x2.txt 0.30333333333333334 0.4 664.0 [6, 3, 2, 6, 6, 3, 0, 3, 6, 6, 6, 6, 0, 7, 3, 7, 6, 6, 6, 0, 3, 6, 6, 6, 0, 3, 7, 6, 6, 5, 0, 3, 0, 6, 6, 6, 0, 6, 3, 7, 6, 6, 6, 0, 3, 6, 6, 6, 0, 2, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 0, 3, 6, 6, 3, 3, 2, 5, 3, 3, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 6, 2, 2, 5, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 0, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 4, 1, 1, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 5_4_3_2x2.txt 0.35833333333333334 0.45 663.0 [1, 6, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 5, 1, 6, 1, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 2, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 2, 5, 5, 5, 5, 5, 5, 2, 6, 2, 2, 2, 3, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 5, 7, 4, 4, 0, 4, 0, 4, 4, 4, 4, 7, 4, 1, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 5_4_3_2x2.txt 0.3466666666666667 0.5 663.5 [5, 5, 1, 5, 4, 4, 5, 4, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 5, 1, 5, 4, 5, 5, 4, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 2, 1, 5, 4, 4, 5, 4, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 3, 4, 4, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 5, 4, 3, 3, 4, 3, 4, 3, 1, 3, 1, 3, 4, 1, 3, 3, 3, 4, 3, 4, 3, 6, 3, 3, 4, 3, 4, 5, 3, 3, 4, 5, 7, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 7, 7, 0, 7, 7, 0, 1, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 7, 1, 0, 0, 7, 7, 1, 7, 0, 7, 7, 7, 0, 0, 7, 5, 7, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 5_4_3_2x2.txt 0.335 0.35 666.4 [0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 5, 5, 2, 0, 0, 5, 2, 0, 2, 6, 2, 2, 2, 2, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 5, 2, 0, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 0, 1, 0, 0, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 1, 4, 4, 2, 1, 1, 1, 4, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 2, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 6, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 4_1x5.txt 0.45 0.7 743.0 [2, 6, 6, 8, 3, 3, 3, 2, 2, 8, 8, 0, 2, 2, 2, 5, 2, 0, 2, 5, 2, 2, 2, 2, 2, 6, 9, 8, 3, 5, 3, 2, 2, 8, 8, 0, 2, 2, 2, 5, 2, 0, 2, 5, 2, 2, 2, 2, 2, 6, 8, 0, 5, 2, 6, 2, 8, 8, 0, 2, 2, 6, 6, 2, 0, 2, 5, 2, 2, 0, 0, 6, 6, 0, 5, 2, 6, 2, 7, 4, 0, 4, 2, 6, 6, 2, 0, 1, 5, 3, 2, 0, 0, 6, 6, 0, 2, 7, 3, 7, 4, 0, 4, 2, 0, 7, 2, 6, 6, 6, 3, 7, 6, 1, 2, 0, 2, 7, 3, 0, 4, 0, 4, 6, 9, 7, 2, 6, 6, 6, 3, 2, 6, 1, 2, 4, 7, 3, 0, 4, 0, 6, 1, 0, 7, 2, 1, 0, 1, 9, 2, 1, 1, 0, 4, 4, 0, 0, 0, 6, 0, 0, 8, 4, 4, 0, 6, 9, 4, 0, 6, 6, 4, 0, 0, 0, 6, 7, 0, 6, 4, 4, 0, 6, 9, 4, 4, 6, 6, 8, 0, 0, 6, 6, 0, 6, 4, 4, 0, 6, 9, 4, 4, 6, 6, 8, 0, 6, 0, 0, 0, 0, 8, 8, 8, 9, 8, 6, 1, 6, 6, 6, 0, 0, 0, 0, 8, 8, 8, 9, 8, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 8, 7, 6, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_9.txt 4_1x5.txt 0.15 0.15 950.75 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
