dagG48.txt 1234x1.txt True 0.1285140562248996 0.18 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3] 
dagG48.txt 1234x1.txt True 0.1285140562248996 0.19 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3] 
dagG48.txt 1234x1.txt True 0.15261044176706828 0.2 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1] 
dagG48.txt 1234x1.txt True 0.18473895582329317 0.25 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1234x1.txt True 0.18473895582329317 0.3 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1234x1.txt True 0.18473895582329317 0.35 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1234x1.txt True 0.18473895582329317 0.4 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1234x1.txt True 0.18473895582329317 0.45 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1234x1.txt True 0.18473895582329317 0.5 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3] 
dagG48.txt 1234x1.txt True 0.3855421686746988 0.55 287.5 [3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3] 
dagG48.txt 1234x1.txt True 0.4538152610441767 0.6 284.0 [3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG48.txt 1234x1.txt True 0.43775100401606426 0.65 281.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3] 
dagG48.txt 1234x1.txt True 0.42570281124497994 0.7 266.5 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3] 
dagG48.txt 1234x1.txt True 0.42971887550200805 0.75 322.5 [0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagG48.txt 1234x1.txt True 0.42971887550200805 0.8 322.5 [0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagG48.txt 1234x1.txt True 0.4819277108433735 0.85 241.0 [3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1, 3, 2, 2, 3, 3, 0, 1, 1, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 3, 0, 0] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.9 243.66666666666666 [1, 1, 1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.4819277108433735 0.95 241.5 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 0, 2, 3] 
dagG48.txt 1234x1.txt True 0.44176706827309237 1 251.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1, 3] 
dagG48.txt 3_2x3.txt True 0.060240963855421686 0.07 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.060240963855421686 0.08 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.060240963855421686 0.09 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.060240963855421686 0.1 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.060240963855421686 0.11 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.060240963855421686 0.12 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.060240963855421686 0.13 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.060240963855421686 0.14 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.060240963855421686 0.15 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.1285140562248996 0.16 652.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4] 
dagG48.txt 3_2x3.txt True 0.1285140562248996 0.17 652.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4] 
dagG48.txt 3_2x3.txt True 0.1285140562248996 0.18 652.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4] 
dagG48.txt 3_2x3.txt True 0.1285140562248996 0.19 652.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4] 
dagG48.txt 3_2x3.txt True 0.1566265060240964 0.2 608.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 1, 4, 4, 4, 4, 1, 2, 0, 2, 1, 0] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.25 628.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 2, 1, 0, 0, 2, 1, 4] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.3 628.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 2, 1, 0, 0, 2, 1, 4] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.35 628.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 2, 1, 0, 0, 2, 1, 4] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.4 628.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 2, 1, 0, 0, 2, 1, 4] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.45 628.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 2, 1, 0, 0, 2, 1, 4] 
dagG48.txt 3_2x3.txt True 0.18875502008032127 0.5 628.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 2, 1, 0, 0, 2, 1, 4] 
dagG48.txt 3_2x3.txt True 0.46586345381526106 0.55 228.5 [4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 0, 2, 1, 4, 4, 0, 4, 0, 1, 1, 0, 0, 4, 0, 1, 0, 1, 1, 0, 4, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 3, 3, 2, 5, 5, 5, 3, 1, 3, 2, 3, 2, 3, 1, 2, 3, 5, 3, 2, 2, 1, 5, 5, 2, 3, 3, 3, 1, 2, 3] 
dagG48.txt 3_2x3.txt True 0.4939759036144578 0.6 261.0 [5, 2, 4, 3, 3, 4, 2, 2, 4, 5, 2, 3, 3, 2, 4, 3, 4, 3, 5, 4, 3, 2, 5, 2, 3, 4, 4, 5, 3, 3, 3, 4, 4, 4, 4, 3, 1, 4, 4, 3, 3, 4, 4, 1, 4, 4, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 4, 1, 2, 2, 0, 4, 2, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 0.65 225.33333333333334 [4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 2, 2, 4, 0, 4, 2, 0, 5, 4, 5, 0, 5, 2, 2, 0, 2, 4, 5, 1, 4, 5, 0, 1, 0, 2, 5, 0, 1, 5, 1, 2, 2, 0, 1, 5, 2, 2, 5, 3, 0, 3, 4, 2, 2, 1, 3, 0, 2, 1, 0, 2, 3, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 2] 
dagG48.txt 3_2x3.txt True 0.4899598393574297 0.7 233.0 [3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 5, 4, 5, 2, 5, 4, 3, 4, 5, 3, 3, 5, 3, 0, 5, 5, 4, 5, 2, 2, 1, 3, 5, 1, 5, 2, 5, 2, 2, 2, 5, 5, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5542168674698795 0.75 215.66666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 2, 0, 1, 2, 2, 1, 0, 1, 5, 2, 2, 2, 1, 2, 2, 1, 5, 0, 1, 4, 5, 2, 2, 4, 1, 4, 1, 1, 4, 4, 5, 2, 2, 4, 4, 3, 3, 5, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 3, 2, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 5, 2] 
dagG48.txt 3_2x3.txt True 0.5542168674698795 0.8 215.66666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 2, 0, 1, 2, 2, 1, 0, 1, 5, 2, 2, 2, 1, 2, 2, 1, 5, 0, 1, 4, 5, 2, 2, 4, 1, 4, 1, 1, 4, 4, 5, 2, 2, 4, 4, 3, 3, 5, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 3, 2, 5, 4, 4, 3, 3, 4, 4, 4, 3, 4, 5, 2] 
dagG48.txt 3_2x3.txt True 0.5742971887550201 0.85 169.5 [4, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 4, 2, 4, 4, 3, 3, 5, 4, 4, 3, 0, 1, 0, 4, 4, 5, 3, 2, 2, 4, 5, 1, 0, 5, 0, 2, 2, 2, 4, 5, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 2, 0] 
dagG48.txt 3_2x3.txt True 0.6465863453815262 0.9 185.0 [2, 5, 2, 2, 5, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 5, 0, 5, 0, 0, 1, 1, 3, 0, 2, 2, 5, 0, 1, 0, 2, 1, 1, 0, 3, 3, 2, 0, 4, 2, 3, 0, 0, 3, 4, 0, 1, 3, 1, 4, 4, 5, 3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 5, 4, 4, 0, 0, 0, 5, 5, 4, 4, 2, 5, 4] 
dagG48.txt 3_2x3.txt True 0.6265060240963856 0.95 162.5 [5, 4, 2, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 4, 5, 4, 2, 5, 4, 5, 3, 0, 3, 5, 4, 0, 4, 4, 4, 4, 0, 3, 4, 4, 2, 0, 4, 1, 1, 4, 3, 0, 3, 3, 4, 0, 2, 2, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2] 
dagG48.txt 3_2x3.txt True 0.7429718875502008 1 194.0 [5, 0, 2, 4, 1, 3, 5, 3, 5, 4, 3, 0, 4, 2, 3, 1, 3, 4, 0, 3, 0, 0, 4, 4, 4, 2, 3, 5, 1, 4, 0, 1, 5, 3, 3, 0, 0, 0, 1, 1, 4, 2, 0, 4, 4, 0, 1, 2, 4, 0, 2, 5, 2, 0, 3, 4, 1, 4, 2, 0, 2, 0, 5, 2, 3, 5, 1, 2, 2, 2, 0, 2, 4, 1, 5, 1, 5, 2, 2, 2] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.07 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11] 
