dagJ43.txt 3_2x4.txt True 0.09418282548476455 0.12 818.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.09418282548476455 0.13 818.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.11080332409972299 0.14 797.75 [7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.11080332409972299 0.15 797.75 [7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.14127423822714683 0.16 795.75 [3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x4.txt True 0.14127423822714683 0.17 790.0 [7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.14127423822714683 0.18 790.0 [7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.14958448753462603 0.19 700.0 [7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 0, 3, 7, 3, 1, 7, 3, 7, 1, 1, 7, 0, 1, 1, 7, 3, 7, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.14958448753462603 0.2 700.0 [7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 0, 3, 7, 3, 1, 7, 3, 7, 1, 1, 7, 0, 1, 1, 7, 3, 7, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.14958448753462603 0.25 700.0 [7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 0, 3, 7, 3, 1, 7, 3, 7, 1, 1, 7, 0, 1, 1, 7, 3, 7, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.14958448753462603 0.3 700.0 [7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 0, 3, 7, 3, 1, 7, 3, 7, 1, 1, 7, 0, 1, 1, 7, 3, 7, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.14958448753462603 0.35 700.0 [7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 0, 3, 7, 3, 1, 7, 3, 7, 1, 1, 7, 0, 1, 1, 7, 3, 7, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.14958448753462603 0.4 700.0 [7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 0, 3, 7, 3, 1, 7, 3, 7, 1, 1, 7, 0, 1, 1, 7, 3, 7, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.14958448753462603 0.45 700.0 [7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 0, 3, 7, 3, 1, 7, 3, 7, 1, 1, 7, 0, 1, 1, 7, 3, 7, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.407202216066482 0.5 233.25 [7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 3, 3, 7, 1, 2, 7, 1, 1, 4, 3, 7, 4, 1, 7, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 4, 1, 3, 3, 1, 5, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 6, 5, 5, 1, 3, 1, 1, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 2, 5, 5, 5, 3, 5, 1, 5, 3, 2, 5, 5, 0] 
dagJ43.txt 3_2x4.txt True 0.3656509695290859 0.55 222.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 6, 1, 7, 1, 7, 2, 6, 7, 7, 1, 7, 1, 7, 1, 1, 6, 1, 1, 1, 1, 2, 3, 1, 2, 1, 7, 2, 6, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 5, 1, 1, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 1, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 3, 1, 5, 3, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5] 
dagJ43.txt 3_2x4.txt True 0.47368421052631576 0.6 235.25 [1, 3, 1, 4, 3, 6, 1, 3, 6, 3, 7, 3, 1, 4, 3, 1, 3, 3, 7, 7, 6, 7, 1, 3, 3, 3, 3, 7, 6, 6, 1, 3, 3, 3, 3, 7, 6, 6, 1, 1, 7, 3, 7, 7, 6, 1, 7, 3, 1, 4, 1, 1, 3, 3, 1, 7, 3, 7, 5, 7, 3, 7, 7, 7, 5, 3, 5, 3, 3, 5, 1, 1, 5, 3, 3, 5, 3, 7, 7, 5, 5, 7, 7, 5, 5, 7, 3, 5, 5, 7, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 7, 5, 5, 3, 5, 5, 1, 5, 7, 5, 5, 3, 3, 5, 5, 1, 5, 1, 5] 
dagJ43.txt 3_2x4.txt True 0.4626038781163435 0.65 250.0 [7, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 7, 5, 5, 5, 7, 1, 5, 7, 5, 5, 7, 7, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 5, 3, 7, 5, 7, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 6, 3, 6, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 6, 6, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3] 
dagJ43.txt 3_2x4.txt True 0.4626038781163435 0.7 250.0 [7, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 7, 5, 5, 5, 7, 1, 5, 7, 5, 5, 7, 7, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 5, 3, 7, 5, 7, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 6, 3, 6, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 6, 6, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3] 
dagJ43.txt 3_2x4.txt True 0.556786703601108 0.75 236.0 [3, 3, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 4, 4, 5, 5, 4, 4, 7, 5, 5, 7, 5, 3, 7, 5, 5, 7, 5, 7, 5, 3, 1, 6, 7, 5, 7, 0, 4, 7, 7, 3, 5, 7, 1, 6, 6, 1, 7, 7, 3, 5, 1, 5, 5, 5, 3, 5, 2, 3, 0, 5, 5, 3, 7, 6, 7, 5, 7, 1, 5, 7, 2, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 3, 5, 2, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 3, 1, 0] 
dagJ43.txt 3_2x4.txt True 0.5096952908587258 0.8 202.25 [3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 5, 5, 1, 3, 3, 1, 0, 0, 5, 1, 0, 1, 5, 5, 3, 1, 3, 5, 1, 4, 5, 1, 5, 1, 1, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 1, 6, 4, 0, 5, 1, 6, 1, 1, 6, 4, 7, 7, 6, 7, 5, 5, 5, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 6, 5, 7, 7, 5, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.6094182825484764 0.85 211.0 [7, 1, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 5, 5, 6, 4, 5, 7, 5, 7, 7, 5, 7, 6, 1, 7, 5, 5, 4, 5, 7, 1, 5, 4, 7, 5, 5, 1, 1, 5, 5, 5, 1, 4, 4, 3, 3, 5, 5, 5, 7, 5, 5, 1, 7, 5, 5, 4, 7, 5, 5, 1, 3, 3, 7, 1, 3, 5, 1, 5, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 5, 2, 3, 3, 3, 5, 1, 3, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3] 
dagJ43.txt 3_2x4.txt True 0.6260387811634349 0.9 207.0 [1, 1, 0, 1, 7, 3, 1, 1, 3, 1, 0, 7, 1, 1, 1, 1, 1, 3, 7, 0, 0, 1, 0, 3, 7, 1, 2, 7, 1, 3, 1, 5, 3, 6, 2, 3, 3, 3, 1, 5, 3, 5, 7, 3, 2, 7, 1, 5, 7, 3, 5, 2, 0, 6, 5, 1, 2, 3, 5, 4, 5, 6, 5, 3, 3, 3, 5, 5, 4, 3, 2, 5, 7, 5, 5, 1, 5, 5, 7, 5, 1, 3, 1, 1, 3, 6, 4, 3, 3, 3, 5, 7, 7, 5, 5, 5, 4, 7, 3, 7, 7, 1, 5, 7, 1, 7, 7, 1, 3, 7, 6, 5, 4, 7, 5, 7, 4, 7, 7, 6] 
dagJ43.txt 3_2x4.txt True 0.6232686980609419 0.95 206.25 [5, 7, 5, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 5, 4, 5, 3, 7, 1, 5, 7, 7, 5, 4, 1, 3, 1, 4, 5, 7, 5, 7, 3, 3, 1, 7, 7, 7, 6, 3, 7, 1, 1, 4, 6, 5, 1, 0, 6, 7, 6, 6, 7, 3, 5, 1, 7, 7, 0, 7, 0, 7, 5, 1, 1, 1, 0, 7, 1, 1, 6, 5, 0, 3, 7, 7, 3, 3, 1, 5, 7, 1, 3, 7, 2, 2, 5, 3, 1, 5, 7, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 5, 3, 2, 3, 1, 2, 7, 1, 3, 5, 1, 0, 3, 1, 5, 7] 
dagJ43.txt 3_2x4.txt True 0.6703601108033241 1 200.5 [3, 7, 5, 5, 7, 5, 5, 3, 7, 4, 5, 5, 4, 5, 5, 4, 4, 7, 5, 5, 7, 4, 5, 4, 7, 3, 3, 5, 1, 7, 3, 7, 3, 5, 1, 7, 3, 7, 5, 3, 5, 7, 5, 7, 6, 3, 2, 3, 6, 7, 3, 5, 1, 5, 5, 2, 1, 3, 7, 7, 3, 3, 3, 2, 1, 6, 7, 7, 7, 1, 7, 5, 3, 6, 3, 7, 3, 2, 3, 3, 1, 6, 5, 1, 3, 7, 1, 3, 1, 6, 1, 0, 5, 1, 2, 1, 1, 7, 3, 1, 0, 5, 1, 0, 1, 7, 1, 3, 1, 7, 0, 1, 1, 5, 2, 1, 3, 1, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.07 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.08 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.09 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.1 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.11 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.12 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.13 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.14 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.15 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0110803324099723 0.16 35.37 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
