dagA0.txt 3_2x2.txt True 0.12244897959183673 0.18 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.19 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.2 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.25 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.3 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.35 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.4 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.45 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.4421768707482993 0.5 253.0 [1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 0, 0, 0, 3, 1, 3, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3] 
dagA0.txt 3_2x2.txt True 0.4557823129251701 0.55 187.66666666666666 [2, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1] 
dagA0.txt 3_2x2.txt True 0.47619047619047616 0.6 201.0 [1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 0, 0, 2, 3, 0, 0, 3, 2, 2, 2, 0] 
dagA0.txt 3_2x2.txt True 0.4489795918367347 0.65 241.33333333333334 [2, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 3, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0] 
dagA0.txt 3_2x2.txt True 0.54421768707483 0.7 195.0 [3, 0, 1, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 3, 2, 1] 
dagA0.txt 3_2x2.txt True 0.48299319727891155 0.75 194.0 [0, 3, 1, 3, 2, 3, 3, 3, 1, 2, 2, 0, 0, 0, 3, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1] 
dagA0.txt 3_2x2.txt True 0.5238095238095238 0.8 188.66666666666666 [3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0] 
dagA0.txt 3_2x2.txt True 0.5714285714285714 0.85 169.5 [0, 3, 0, 0, 3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0] 
dagA0.txt 3_2x2.txt True 0.6394557823129252 0.9 180.5 [1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 2, 2, 0, 3, 2, 1, 2, 0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 0, 1, 1, 3, 0] 
dagA0.txt 3_2x2.txt True 0.7074829931972789 0.95 186.0 [2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1, 0, 2, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 0, 0, 3] 
dagA0.txt 3_2x2.txt True 0.7074829931972789 1 186.0 [2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1, 0, 2, 2, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 0, 0, 3] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.07 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.08 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.09 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.1 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.11 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.12 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.13 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.14 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1] 
dagA0.txt 1_4x4.txt True 0.11564625850340136 0.15 336.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 2, 2, 7, 7] 
dagA0.txt 1_4x4.txt True 0.11564625850340136 0.16 336.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 2, 2, 7, 7] 
dagA0.txt 1_4x4.txt True 0.12244897959183673 0.17 329.75 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 4, 4, 7, 7, 1, 1, 7, 7] 
dagA0.txt 1_4x4.txt True 0.12244897959183673 0.18 329.75 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 4, 4, 7, 7, 1, 1, 7, 7] 
dagA0.txt 1_4x4.txt True 0.12244897959183673 0.19 329.75 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 4, 4, 7, 7, 1, 1, 7, 7] 
dagA0.txt 1_4x4.txt True 0.12244897959183673 0.2 329.75 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 4, 4, 7, 7, 1, 1, 7, 7] 
dagA0.txt 1_4x4.txt True 0.12244897959183673 0.25 329.75 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 4, 4, 7, 7, 1, 1, 7, 7] 
dagA0.txt 1_4x4.txt True 0.12244897959183673 0.3 329.75 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 4, 4, 7, 7, 1, 1, 7, 7] 
dagA0.txt 1_4x4.txt True 0.12244897959183673 0.35 329.75 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 4, 4, 7, 7, 1, 1, 7, 7] 
dagA0.txt 1_4x4.txt True 0.12244897959183673 0.4 329.75 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 4, 4, 7, 7, 1, 1, 7, 7] 
dagA0.txt 1_4x4.txt True 0.12244897959183673 0.45 329.75 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 4, 4, 7, 7, 1, 1, 7, 7] 
dagA0.txt 1_4x4.txt True 0.4557823129251701 0.5 126.5 [3, 3, 5, 3, 3, 5, 7, 7, 3, 3, 5, 1, 3, 5, 1, 6, 5, 1, 3, 3, 7, 3, 3, 7, 3, 5, 5, 3, 5, 3, 5, 5, 7, 1, 1, 1, 0, 5, 3, 5, 0, 5, 7, 7, 5, 1, 1, 1, 1, 5] 
dagA0.txt 1_4x4.txt True 0.5102040816326531 0.55 114.0 [3, 3, 7, 7, 3, 1, 1, 4, 7, 7, 7, 5, 3, 3, 1, 0, 3, 5, 4, 1, 1, 3, 7, 1, 7, 7, 7, 3, 7, 3, 1, 3, 1, 5, 1, 5, 3, 0, 3, 0, 1, 7, 4, 1, 3, 1, 5, 5, 5, 7] 
dagA0.txt 1_4x4.txt True 0.5102040816326531 0.6 134.0 [5, 5, 3, 3, 5, 5, 1, 5, 3, 3, 3, 5, 5, 1, 4, 1, 1, 3, 3, 4, 6, 5, 3, 3, 1, 3, 3, 5, 1, 5, 2, 1, 3, 3, 1, 3, 2, 6, 5, 1, 1, 3, 4, 5, 6, 4, 5, 5, 3, 1] 
dagA0.txt 1_4x4.txt True 0.5170068027210885 0.65 134.75 [3, 1, 7, 3, 3, 1, 5, 1, 7, 3, 7, 3, 3, 3, 1, 1, 3, 3, 3, 1, 5, 3, 7, 7, 4, 7, 7, 3, 1, 3, 1, 3, 3, 7, 5, 7, 2, 1, 3, 5, 5, 7, 1, 7, 1, 4, 4, 4, 7, 1] 
dagA0.txt 1_4x4.txt True 0.5238095238095238 0.7 115.0 [7, 7, 5, 5, 7, 4, 1, 3, 7, 5, 5, 3, 7, 1, 5, 1, 1, 5, 5, 3, 1, 7, 7, 3, 4, 5, 5, 7, 1, 7, 5, 1, 3, 5, 5, 3, 7, 1, 7, 1, 0, 5, 4, 3, 7, 5, 3, 0, 3, 5] 
dagA0.txt 1_4x4.txt True 0.5918367346938775 0.75 118.0 [3, 5, 1, 5, 1, 5, 5, 7, 0, 1, 3, 2, 3, 1, 5, 6, 1, 3, 1, 5, 5, 3, 1, 7, 5, 3, 1, 3, 3, 5, 7, 1, 7, 7, 1, 3, 1, 3, 3, 6, 6, 3, 7, 7, 3, 1, 2, 3, 7, 3] 
dagA0.txt 1_4x4.txt True 0.6666666666666666 0.8 106.0 [3, 6, 7, 2, 7, 7, 1, 5, 1, 2, 3, 6, 7, 5, 1, 1, 5, 7, 2, 3, 5, 7, 7, 1, 1, 3, 3, 7, 5, 3, 7, 5, 3, 5, 1, 1, 5, 1, 7, 0, 4, 3, 6, 5, 1, 1, 3, 3, 5, 5] 
dagA0.txt 1_4x4.txt True 0.6938775510204082 0.85 100.5 [1, 5, 1, 3, 7, 7, 0, 5, 0, 3, 3, 5, 5, 2, 7, 3, 7, 4, 3, 4, 5, 5, 7, 3, 5, 3, 1, 7, 7, 1, 1, 5, 3, 7, 1, 1, 7, 6, 5, 3, 1, 3, 7, 5, 6, 7, 3, 3, 1, 1] 
dagA0.txt 1_4x4.txt True 0.7210884353741497 0.9 94.0 [3, 0, 7, 5, 3, 7, 7, 7, 3, 5, 5, 3, 6, 3, 1, 6, 7, 1, 5, 1, 0, 3, 3, 7, 7, 5, 4, 1, 5, 1, 3, 7, 7, 4, 5, 1, 1, 3, 1, 5, 2, 5, 1, 3, 3, 5, 1, 2, 5, 1] 
dagA0.txt 1_4x4.txt True 0.7278911564625851 0.95 96.75 [5, 5, 7, 1, 5, 3, 3, 3, 5, 7, 5, 3, 1, 5, 5, 2, 7, 3, 7, 5, 0, 6, 1, 3, 3, 7, 1, 1, 3, 3, 1, 7, 5, 5, 1, 7, 7, 1, 6, 1, 2, 3, 1, 0, 7, 1, 4, 4, 7, 3] 
dagA0.txt 1_4x4.txt True 0.7278911564625851 1 96.75 [5, 5, 7, 1, 5, 3, 3, 3, 5, 7, 5, 3, 1, 5, 5, 2, 7, 3, 7, 5, 0, 6, 1, 3, 3, 7, 1, 1, 3, 3, 1, 7, 5, 5, 1, 7, 7, 1, 6, 1, 2, 3, 1, 0, 7, 1, 4, 4, 7, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.07 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.08 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.09 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.1 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.11 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.12 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.13 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.14 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.11564625850340136 0.15 336.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.11564625850340136 0.16 336.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.17 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.18 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.19 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.2 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.25 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.3 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.35 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.4 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.45 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.3741496598639456 0.5 181.5 [1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 1, 3] 
dagA0.txt 1_4x2.txt True 0.40816326530612246 0.55 181.25 [1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 3] 
dagA0.txt 1_4x2.txt True 0.38095238095238093 0.6 213.5 [3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1] 
dagA0.txt 1_4x2.txt True 0.4013605442176871 0.65 225.25 [1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0] 
dagA0.txt 1_4x2.txt True 0.43537414965986393 0.7 189.5 [3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 1] 
dagA0.txt 1_4x2.txt True 0.47619047619047616 0.75 184.5 [3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1] 
