dagC32.txt 3_2x3.txt True 0.13227513227513227 0.16 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 5, 0, 0, 4, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.17 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 5, 0, 0, 4, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.18 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 5, 0, 0, 4, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.19 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 5, 0, 0, 4, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.2 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 5, 0, 0, 4, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.25 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 5, 0, 0, 4, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.3 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 5, 0, 0, 4, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.35 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 5, 0, 0, 4, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.4 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 5, 0, 0, 4, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.45 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 5, 0, 0, 4, 5, 5] 
dagC32.txt 3_2x3.txt True 0.42857142857142855 0.5 253.5 [0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 0, 5, 0, 0, 4, 5, 4, 0, 0, 0, 0, 5, 4, 5, 0, 0, 4, 0, 4, 5, 2, 0, 4, 5, 5, 0, 0, 5, 4, 4, 5, 4, 5, 4, 4, 0, 5, 4, 5, 4, 5, 5] 
dagC32.txt 3_2x3.txt True 0.5079365079365079 0.55 184.0 [2, 2, 2, 1, 0, 0, 4, 5, 0, 4, 4, 4, 2, 4, 0, 0, 0, 3, 4, 5, 2, 2, 1, 5, 4, 1, 0, 4, 4, 2, 1, 2, 4, 4, 1, 2, 4, 5, 4, 4, 1, 3, 3, 2, 4, 3, 2, 4, 2, 5, 5, 1, 4, 0, 5, 2, 2, 5, 2, 3] 
dagC32.txt 3_2x3.txt True 0.5026455026455027 0.6 212.0 [4, 4, 4, 4, 0, 0, 5, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 5, 5, 3, 3, 0, 3, 0, 3, 0, 0, 5, 4, 0, 2, 3, 3, 0, 3, 4, 4, 0, 4, 4, 0, 3, 5, 2, 5, 5, 3, 2, 5, 3, 5, 3, 4] 
dagC32.txt 3_2x3.txt True 0.544973544973545 0.65 180.33333333333334 [2, 2, 2, 0, 5, 5, 4, 0, 2, 4, 4, 4, 1, 2, 1, 2, 5, 0, 4, 0, 2, 2, 0, 5, 4, 2, 5, 4, 4, 1, 5, 0, 4, 4, 5, 2, 4, 0, 4, 4, 0, 1, 0, 2, 4, 1, 2, 4, 1, 0, 0, 0, 4, 5, 0, 2, 1, 5, 0, 5] 
dagC32.txt 3_2x3.txt True 0.544973544973545 0.7 180.33333333333334 [2, 2, 2, 0, 5, 5, 4, 0, 2, 4, 4, 4, 1, 2, 1, 2, 5, 0, 4, 0, 2, 2, 0, 5, 4, 2, 5, 4, 4, 1, 5, 0, 4, 4, 5, 2, 4, 0, 4, 4, 0, 1, 0, 2, 4, 1, 2, 4, 1, 0, 0, 0, 4, 5, 0, 2, 1, 5, 0, 5] 
dagC32.txt 3_2x3.txt True 0.5661375661375662 0.75 157.0 [2, 0, 0, 0, 0, 0, 2, 3, 1, 4, 4, 2, 5, 4, 4, 4, 3, 5, 2, 3, 2, 0, 0, 4, 2, 1, 0, 4, 2, 5, 5, 5, 3, 4, 5, 2, 2, 3, 4, 4, 1, 5, 4, 0, 2, 2, 2, 2, 4, 4, 3, 1, 3, 4, 3, 0, 5, 5, 4, 0] 
dagC32.txt 3_2x3.txt True 0.5978835978835979 0.8 150.5 [4, 3, 5, 0, 2, 2, 0, 4, 1, 0, 1, 2, 2, 1, 0, 1, 2, 3, 0, 4, 4, 5, 0, 1, 0, 4, 2, 2, 5, 2, 1, 3, 0, 0, 0, 5, 5, 4, 1, 2, 5, 3, 3, 3, 0, 4, 4, 5, 2, 1, 2, 5, 0, 1, 4, 4, 3, 2, 3, 0] 
dagC32.txt 3_2x3.txt True 0.6084656084656085 0.85 131.33333333333334 [2, 4, 4, 5, 2, 2, 0, 4, 2, 2, 1, 2, 4, 5, 3, 2, 5, 2, 2, 4, 4, 4, 5, 1, 0, 4, 2, 1, 0, 3, 1, 3, 0, 3, 0, 4, 0, 0, 1, 2, 5, 3, 2, 4, 0, 4, 2, 0, 3, 0, 1, 5, 0, 1, 0, 4, 3, 1, 3, 5] 
dagC32.txt 3_2x3.txt True 0.6772486772486772 0.9 130.33333333333334 [3, 5, 5, 4, 4, 0, 0, 3, 0, 5, 1, 2, 4, 2, 4, 2, 0, 5, 3, 2, 2, 4, 0, 2, 3, 2, 0, 1, 3, 4, 0, 1, 3, 4, 0, 4, 2, 2, 1, 1, 2, 4, 5, 5, 4, 1, 4, 2, 1, 0, 3, 5, 2, 0, 2, 5, 4, 0, 1, 0] 
dagC32.txt 3_2x3.txt True 0.6984126984126984 0.95 136.66666666666666 [4, 5, 3, 2, 0, 1, 2, 5, 1, 2, 1, 4, 3, 2, 1, 0, 0, 2, 2, 4, 3, 5, 5, 2, 2, 4, 1, 4, 0, 3, 0, 3, 0, 3, 4, 5, 4, 4, 4, 1, 2, 5, 0, 2, 2, 2, 5, 4, 3, 1, 2, 4, 0, 0, 4, 4, 1, 0, 3, 0] 
dagC32.txt 3_2x3.txt True 0.6190476190476191 1 136.66666666666666 [4, 4, 4, 2, 2, 2, 5, 1, 0, 3, 3, 2, 4, 1, 3, 1, 2, 5, 1, 1, 4, 4, 2, 5, 0, 0, 2, 3, 0, 4, 2, 5, 0, 3, 4, 4, 4, 0, 3, 0, 5, 2, 5, 4, 3, 4, 1, 3, 2, 0, 0, 0, 4, 2, 0, 1, 5, 0, 5, 2] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.07 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.08 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.09 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.1 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.11 441.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1234x3.txt True 0.10052910052910052 0.12 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 11, 3, 3, 3, 5, 3, 3] 
dagC32.txt 1234x3.txt True 0.12169312169312169 0.13 384.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 2, 11, 6, 11, 11, 11, 11, 11, 11, 7, 8, 5, 11, 11, 8, 11, 11, 7, 11, 6] 
dagC32.txt 1234x3.txt True 0.12169312169312169 0.14 384.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 2, 11, 6, 11, 11, 11, 11, 11, 11, 7, 8, 5, 11, 11, 8, 11, 11, 7, 11, 6] 
dagC32.txt 1234x3.txt True 0.13756613756613756 0.15 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 9, 8, 3, 3, 5, 10, 10] 
dagC32.txt 1234x3.txt True 0.13756613756613756 0.16 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 9, 8, 3, 3, 5, 10, 10] 
dagC32.txt 1234x3.txt True 0.13756613756613756 0.17 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 9, 8, 3, 3, 5, 10, 10] 
dagC32.txt 1234x3.txt True 0.13756613756613756 0.18 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 9, 8, 3, 3, 5, 10, 10] 
dagC32.txt 1234x3.txt True 0.13756613756613756 0.19 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 9, 8, 3, 3, 5, 10, 10] 
dagC32.txt 1234x3.txt True 0.13756613756613756 0.2 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 9, 8, 3, 3, 5, 10, 10] 
dagC32.txt 1234x3.txt True 0.13756613756613756 0.25 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 9, 8, 3, 3, 5, 10, 10] 
dagC32.txt 1234x3.txt True 0.13756613756613756 0.3 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 9, 8, 3, 3, 5, 10, 10] 
dagC32.txt 1234x3.txt True 0.13756613756613756 0.35 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 9, 8, 3, 3, 5, 10, 10] 
dagC32.txt 1234x3.txt True 0.13756613756613756 0.4 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 9, 8, 3, 3, 5, 10, 10] 
dagC32.txt 1234x3.txt True 0.13756613756613756 0.45 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 9, 8, 3, 3, 5, 10, 10] 
dagC32.txt 1234x3.txt True 0.3915343915343915 0.5 229.5 [7, 7, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 7, 11, 3, 7, 7, 7, 7, 10, 7, 11, 7, 7, 7, 7, 3, 11, 3, 7, 7, 11, 7, 11, 7, 2, 7, 10, 3, 3, 7, 7, 5, 11, 11, 3, 4, 7, 10, 11, 7, 7, 11, 3, 7, 3, 3] 
dagC32.txt 1234x3.txt True 0.5238095238095238 0.55 144.25 [10, 10, 10, 6, 2, 2, 11, 3, 2, 11, 11, 11, 9, 11, 2, 2, 2, 7, 11, 3, 10, 10, 6, 3, 11, 6, 2, 11, 11, 9, 1, 9, 11, 11, 2, 10, 11, 3, 11, 11, 6, 7, 7, 10, 11, 11, 10, 11, 9, 2, 3, 6, 11, 2, 3, 10, 9, 2, 9, 7] 
dagC32.txt 1234x3.txt True 0.5396825396825397 0.6 159.0 [3, 5, 2, 3, 11, 11, 3, 3, 11, 5, 11, 11, 1, 11, 11, 11, 11, 5, 11, 3, 3, 2, 11, 11, 3, 4, 1, 1, 11, 1, 11, 7, 11, 11, 3, 2, 11, 3, 1, 1, 11, 7, 6, 5, 11, 3, 3, 11, 1, 8, 3, 4, 3, 1, 3, 3, 7, 8, 7, 6] 
dagC32.txt 1234x3.txt True 0.5555555555555556 0.65 135.25 [2, 2, 2, 10, 10, 11, 3, 7, 2, 3, 3, 3, 9, 2, 0, 2, 11, 7, 3, 7, 2, 2, 10, 7, 3, 2, 11, 3, 3, 9, 11, 7, 3, 3, 11, 2, 3, 6, 3, 3, 10, 9, 7, 2, 3, 2, 2, 3, 9, 5, 6, 1, 3, 11, 6, 2, 9, 6, 7, 8] 
dagC32.txt 1234x3.txt True 0.5555555555555556 0.7 135.25 [2, 2, 2, 10, 10, 11, 3, 7, 2, 3, 3, 3, 9, 2, 0, 2, 11, 7, 3, 7, 2, 2, 10, 7, 3, 2, 11, 3, 3, 9, 11, 7, 3, 3, 11, 2, 3, 6, 3, 3, 10, 9, 7, 2, 3, 2, 2, 3, 9, 5, 6, 1, 3, 11, 6, 2, 9, 6, 7, 8] 
dagC32.txt 1234x3.txt True 0.5978835978835979 0.75 126.25 [9, 6, 10, 10, 1, 1, 3, 6, 2, 11, 11, 3, 11, 11, 1, 11, 1, 6, 3, 6, 9, 10, 10, 11, 3, 2, 1, 11, 9, 11, 5, 8, 2, 11, 7, 9, 3, 7, 11, 11, 2, 11, 11, 6, 3, 9, 9, 3, 11, 0, 7, 2, 2, 11, 7, 7, 11, 0, 11, 10] 
dagC32.txt 1234x3.txt True 0.708994708994709 0.8 80.0 [9, 11, 10, 7, 1, 5, 2, 11, 11, 2, 6, 4, 3, 11, 2, 11, 1, 6, 2, 11, 9, 10, 7, 11, 2, 11, 5, 7, 3, 3, 3, 6, 0, 2, 1, 10, 3, 10, 6, 4, 7, 8, 6, 11, 0, 9, 9, 3, 3, 6, 7, 7, 1, 3, 10, 11, 8, 7, 6, 7] 
dagC32.txt 1234x3.txt True 0.7354497354497355 0.85 77.25 [11, 11, 10, 6, 2, 11, 2, 9, 7, 3, 1, 2, 10, 4, 1, 3, 4, 7, 2, 10, 11, 10, 6, 5, 2, 9, 7, 3, 6, 7, 1, 8, 3, 1, 3, 11, 0, 9, 3, 11, 6, 7, 7, 10, 6, 11, 11, 0, 7, 3, 5, 6, 3, 5, 9, 10, 7, 5, 8, 7] 
dagC32.txt 1234x3.txt True 0.7301587301587301 0.9 93.5 [4, 3, 2, 11, 11, 7, 1, 2, 3, 9, 11, 9, 6, 9, 8, 9, 7, 3, 2, 2, 3, 6, 7, 10, 5, 3, 3, 11, 4, 3, 10, 11, 7, 5, 1, 6, 1, 6, 11, 11, 10, 7, 0, 3, 5, 10, 11, 1, 11, 7, 6, 8, 1, 10, 6, 2, 3, 7, 10, 7] 
dagC32.txt 1234x3.txt True 0.7248677248677249 0.95 85.5 [2, 4, 7, 5, 10, 8, 11, 3, 7, 6, 7, 11, 1, 10, 9, 7, 10, 5, 10, 3, 4, 3, 7, 6, 9, 2, 8, 6, 10, 1, 3, 2, 7, 9, 11, 3, 11, 3, 2, 7, 0, 1, 7, 5, 9, 3, 5, 11, 1, 7, 6, 0, 11, 3, 3, 5, 11, 6, 2, 7] 
dagC32.txt 1234x3.txt True 0.7407407407407407 1 87.0 [9, 6, 7, 11, 0, 0, 3, 3, 1, 10, 2, 5, 7, 10, 2, 3, 3, 6, 3, 7, 7, 7, 3, 11, 10, 1, 7, 11, 9, 7, 3, 6, 2, 10, 6, 7, 6, 2, 9, 2, 11, 11, 11, 6, 10, 3, 8, 3, 11, 2, 2, 1, 6, 4, 5, 8, 9, 5, 11, 11] 
dagC32.txt 1_4x1.txt True 0.0 0.07 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.08 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.09 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.1 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.11 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.047619047619047616 0.12 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.13 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.14 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.15 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.16 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.17 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.18 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.19 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
