dagB6.txt 3_2x3.txt True 0.12280701754385964 0.45 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0] 
dagB6.txt 3_2x3.txt True 0.4502923976608187 0.5 191.66666666666666 [2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 1, 3, 2, 2, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 1, 2, 3, 3, 4, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 4, 1, 3, 3, 4, 2, 1, 2, 3, 1] 
dagB6.txt 3_2x3.txt True 0.49707602339181284 0.55 165.33333333333334 [3, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 5, 3, 0, 3, 4, 3, 4, 5, 4, 0, 0, 0, 4, 4, 4, 0, 5, 4, 5, 0, 3, 0, 4, 3, 4, 0, 5, 3, 0, 5, 5, 0, 0, 5, 4, 5, 3, 3, 4, 3, 3, 0, 0, 0] 
dagB6.txt 3_2x3.txt True 0.49707602339181284 0.6 173.66666666666666 [0, 4, 2, 0, 2, 4, 2, 0, 4, 4, 4, 2, 4, 0, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 2, 4, 2, 4, 2, 0, 3, 4, 0, 3, 4, 1, 2, 2, 2, 0, 0, 4, 1, 4, 2, 0, 0, 4, 4, 2, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x3.txt True 0.5146198830409356 0.65 166.66666666666666 [1, 2, 4, 4, 4, 1, 2, 3, 4, 4, 3, 4, 0, 1, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 2, 3, 2, 2, 4, 4, 2, 0, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0, 3, 2, 0, 3] 
dagB6.txt 3_2x3.txt True 0.5146198830409356 0.7 166.66666666666666 [1, 2, 4, 4, 4, 1, 2, 3, 4, 4, 3, 4, 0, 1, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 2, 3, 2, 2, 4, 4, 2, 0, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0, 3, 2, 0, 3] 
dagB6.txt 3_2x3.txt True 0.5906432748538012 0.75 148.0 [5, 0, 0, 0, 2, 5, 0, 0, 2, 5, 4, 2, 4, 5, 5, 4, 2, 3, 0, 0, 0, 1, 5, 3, 0, 2, 2, 0, 0, 2, 3, 4, 2, 1, 4, 4, 0, 1, 3, 2, 0, 4, 2, 5, 1, 0, 2, 4, 4, 3, 5, 2, 1, 5, 3] 
dagB6.txt 3_2x3.txt True 0.6374269005847953 0.8 142.5 [0, 1, 3, 3, 3, 2, 4, 1, 3, 3, 2, 2, 0, 0, 5, 0, 4, 4, 3, 1, 3, 4, 0, 4, 1, 4, 4, 3, 0, 0, 4, 1, 1, 4, 1, 2, 5, 2, 4, 5, 5, 4, 2, 0, 2, 0, 5, 0, 1, 3, 5, 0, 4, 5, 4] 
dagB6.txt 3_2x3.txt True 0.5789473684210527 0.85 139.66666666666666 [2, 2, 1, 5, 5, 5, 4, 1, 5, 5, 2, 4, 0, 0, 5, 3, 0, 4, 1, 4, 1, 4, 0, 2, 4, 2, 0, 1, 5, 1, 0, 2, 0, 2, 0, 3, 1, 4, 3, 0, 1, 2, 3, 0, 4, 4, 1, 0, 2, 5, 5, 3, 0, 0, 0] 
dagB6.txt 3_2x3.txt True 0.6491228070175439 0.9 128.0 [4, 2, 4, 0, 5, 0, 1, 5, 2, 0, 4, 5, 3, 0, 0, 3, 2, 5, 4, 0, 0, 1, 0, 2, 0, 2, 1, 4, 2, 4, 1, 2, 2, 5, 3, 2, 3, 5, 2, 3, 4, 2, 1, 4, 5, 0, 4, 3, 3, 0, 0, 4, 1, 4, 2] 
dagB6.txt 3_2x3.txt True 0.672514619883041 0.95 109.33333333333333 [4, 4, 2, 2, 2, 2, 1, 3, 3, 4, 4, 2, 0, 4, 4, 2, 5, 1, 5, 1, 0, 1, 4, 0, 2, 3, 3, 5, 3, 5, 4, 5, 0, 2, 0, 2, 0, 4, 3, 0, 5, 1, 3, 0, 2, 2, 5, 0, 0, 0, 4, 0, 4, 4, 1] 
dagB6.txt 3_2x3.txt True 0.672514619883041 1 109.33333333333333 [4, 4, 2, 2, 2, 2, 1, 3, 3, 4, 4, 2, 0, 4, 4, 2, 5, 1, 5, 1, 0, 1, 4, 0, 2, 3, 3, 5, 3, 5, 4, 5, 0, 2, 0, 2, 0, 4, 3, 0, 5, 1, 3, 0, 2, 2, 5, 0, 0, 0, 4, 0, 4, 4, 1] 
dagB6.txt 1234x3.txt True 0.06432748538011696 0.07 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.07602339181286549 0.08 353.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.07602339181286549 0.09 353.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.07602339181286549 0.1 353.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.07602339181286549 0.11 353.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.12 338.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.12280701754385964 0.13 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 5, 2, 3, 11, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.12280701754385964 0.14 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 5, 2, 3, 11, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.13450292397660818 0.15 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 11, 10, 11] 
dagB6.txt 1234x3.txt True 0.13450292397660818 0.16 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 11, 10, 11] 
dagB6.txt 1234x3.txt True 0.13450292397660818 0.17 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 11, 10, 11] 
dagB6.txt 1234x3.txt True 0.13450292397660818 0.18 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 11, 10, 11] 
dagB6.txt 1234x3.txt True 0.13450292397660818 0.19 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 11, 10, 11] 
dagB6.txt 1234x3.txt True 0.13450292397660818 0.2 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 11, 10, 11] 
dagB6.txt 1234x3.txt True 0.13450292397660818 0.25 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 11, 10, 11] 
dagB6.txt 1234x3.txt True 0.13450292397660818 0.3 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 11, 10, 11] 
dagB6.txt 1234x3.txt True 0.13450292397660818 0.35 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 11, 10, 11] 
dagB6.txt 1234x3.txt True 0.13450292397660818 0.4 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 11, 10, 11] 
dagB6.txt 1234x3.txt True 0.13450292397660818 0.45 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 11, 10, 11] 
dagB6.txt 1234x3.txt True 0.4678362573099415 0.5 143.75 [3, 11, 11, 11, 11, 3, 11, 10, 11, 11, 3, 3, 2, 3, 3, 11, 4, 11, 11, 11, 11, 7, 3, 11, 11, 11, 3, 11, 11, 3, 7, 2, 7, 11, 2, 3, 3, 3, 3, 8, 10, 3, 4, 2, 3, 11, 3, 2, 2, 11, 3, 3, 7, 2, 3] 
dagB6.txt 1234x3.txt True 0.52046783625731 0.55 123.75 [8, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3, 10, 2, 11, 8, 3, 1, 3, 6, 3, 11, 7, 11, 3, 3, 3, 7, 6, 3, 6, 7, 1, 11, 3, 2, 3, 11, 10, 0, 11, 6, 10, 7, 11, 10, 3, 6, 2, 2, 3, 8, 2, 7, 11, 7] 
dagB6.txt 1234x3.txt True 0.5614035087719298 0.6 107.5 [7, 11, 3, 7, 3, 11, 3, 7, 11, 11, 11, 2, 11, 7, 7, 7, 1, 3, 8, 3, 3, 1, 6, 3, 3, 11, 3, 11, 3, 7, 1, 11, 6, 2, 11, 7, 3, 2, 3, 6, 8, 11, 0, 11, 2, 0, 7, 11, 11, 3, 7, 3, 1, 6, 3] 
dagB6.txt 1234x3.txt True 0.5847953216374269 0.65 112.5 [3, 11, 10, 10, 10, 3, 11, 7, 10, 10, 3, 10, 1, 3, 3, 10, 11, 10, 10, 11, 10, 11, 3, 4, 11, 7, 11, 2, 10, 10, 11, 2, 6, 11, 1, 3, 0, 11, 7, 6, 7, 2, 11, 1, 11, 11, 2, 1, 2, 4, 7, 0, 11, 6, 0] 
dagB6.txt 1234x3.txt True 0.5847953216374269 0.7 112.5 [3, 11, 10, 10, 10, 3, 11, 7, 10, 10, 3, 10, 1, 3, 3, 10, 11, 10, 10, 11, 10, 11, 3, 4, 11, 7, 11, 2, 10, 10, 11, 2, 6, 11, 1, 3, 0, 11, 7, 6, 7, 2, 11, 1, 11, 11, 2, 1, 2, 4, 7, 0, 11, 6, 0] 
dagB6.txt 1234x3.txt True 0.6608187134502924 0.75 81.0 [11, 9, 6, 6, 7, 5, 9, 7, 7, 5, 1, 7, 2, 11, 5, 2, 11, 3, 7, 9, 6, 10, 11, 3, 9, 7, 11, 7, 6, 8, 11, 1, 3, 10, 2, 2, 6, 10, 3, 3, 7, 1, 11, 11, 10, 9, 8, 2, 2, 3, 5, 3, 10, 11, 11] 
dagB6.txt 1234x3.txt True 0.6783625730994152 0.8 95.0 [1, 7, 10, 10, 10, 2, 9, 3, 10, 10, 2, 6, 7, 1, 2, 3, 11, 9, 10, 7, 10, 11, 1, 9, 7, 4, 11, 10, 3, 7, 11, 3, 8, 7, 6, 2, 9, 6, 11, 8, 3, 4, 6, 7, 6, 3, 9, 7, 0, 10, 2, 7, 11, 1, 11] 
dagB6.txt 1234x3.txt True 0.6783625730994152 0.85 85.5 [10, 9, 7, 2, 2, 2, 3, 7, 2, 2, 1, 1, 6, 10, 2, 1, 3, 3, 8, 5, 7, 4, 10, 11, 5, 9, 3, 3, 2, 8, 3, 9, 11, 9, 6, 1, 7, 5, 11, 11, 3, 9, 4, 6, 5, 5, 3, 6, 11, 2, 1, 7, 3, 10, 3] 
dagB6.txt 1234x3.txt True 0.7076023391812866 0.9 72.25 [5, 7, 11, 6, 10, 3, 2, 11, 1, 7, 3, 9, 3, 6, 3, 8, 3, 10, 11, 10, 4, 2, 6, 5, 10, 1, 2, 11, 7, 6, 2, 3, 7, 9, 3, 11, 6, 9, 11, 7, 11, 0, 2, 7, 9, 10, 6, 8, 3, 7, 3, 6, 2, 7, 11] 
dagB6.txt 1234x3.txt True 0.7602339181286549 0.95 63.0 [10, 8, 7, 10, 4, 11, 3, 11, 11, 9, 11, 5, 1, 9, 10, 6, 7, 3, 6, 4, 10, 5, 9, 2, 3, 11, 7, 7, 10, 6, 11, 3, 7, 7, 1, 6, 2, 5, 2, 7, 6, 3, 7, 0, 5, 3, 8, 1, 1, 2, 9, 2, 11, 0, 3] 
dagB6.txt 1234x3.txt True 0.7602339181286549 1 63.0 [10, 8, 7, 10, 4, 11, 3, 11, 11, 9, 11, 5, 1, 9, 10, 6, 7, 3, 6, 4, 10, 5, 9, 2, 3, 11, 7, 7, 10, 6, 11, 3, 7, 7, 1, 6, 2, 5, 2, 7, 6, 3, 7, 0, 5, 3, 8, 1, 1, 2, 9, 2, 11, 0, 3] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.07 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.08 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.09 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.1 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.11 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.08771929824561403 0.12 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.13 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.14 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.15 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.16 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.17 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.18 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.19 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.2 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.25 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.3 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.35 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.4 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.023391812865497075 0.45 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.13450292397660818 0.5 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14619883040935672 0.55 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.22807017543859648 0.6 320.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.14619883040935672 0.65 321.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.14619883040935672 0.7 321.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.19883040935672514 0.75 378.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB6.txt 1_4x1.txt True 0.23976608187134502 0.8 338.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.29239766081871343 0.85 326.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
