dagB2.txt 3_2x3.txt True 0.14102564102564102 0.45 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.14102564102564102 0.5 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3] 
dagB2.txt 3_2x3.txt True 0.5 0.55 129.66666666666666 [2, 3, 5, 0, 2, 2, 1, 5, 4, 2, 5, 5, 3, 4, 2, 2, 5, 5, 0, 4, 2, 3, 3, 2, 0, 0, 5, 2, 3, 3, 3, 2, 4, 0, 0, 1, 0, 0, 4, 3, 0, 4, 3, 5, 0, 1, 4, 5, 5, 0, 5, 2, 4, 4, 0] 
dagB2.txt 3_2x3.txt True 0.5 0.6 129.66666666666666 [2, 3, 5, 0, 2, 2, 1, 5, 4, 2, 5, 5, 3, 4, 2, 2, 5, 5, 0, 4, 2, 3, 3, 2, 0, 0, 5, 2, 3, 3, 3, 2, 4, 0, 0, 1, 0, 0, 4, 3, 0, 4, 3, 5, 0, 1, 4, 5, 5, 0, 5, 2, 4, 4, 0] 
dagB2.txt 3_2x3.txt True 0.5705128205128205 0.65 171.5 [0, 4, 2, 0, 0, 0, 2, 2, 4, 0, 4, 2, 5, 1, 0, 0, 2, 0, 5, 1, 4, 2, 2, 1, 4, 5, 2, 5, 2, 5, 4, 4, 1, 4, 5, 4, 0, 0, 1, 2, 5, 0, 2, 4, 0, 4, 1, 0, 4, 1, 4, 4, 1, 1, 0] 
dagB2.txt 3_2x3.txt True 0.5064102564102564 0.7 148.66666666666666 [2, 3, 4, 2, 2, 2, 4, 3, 2, 2, 4, 4, 2, 0, 2, 3, 4, 3, 4, 0, 2, 2, 3, 0, 0, 1, 4, 2, 2, 1, 1, 0, 2, 0, 1, 4, 1, 4, 0, 3, 0, 3, 1, 4, 0, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0] 
dagB2.txt 3_2x3.txt True 0.532051282051282 0.75 139.33333333333334 [5, 4, 2, 4, 4, 3, 2, 0, 4, 4, 0, 2, 4, 1, 5, 5, 0, 0, 0, 2, 4, 4, 4, 2, 2, 3, 0, 4, 4, 0, 1, 2, 5, 2, 3, 3, 0, 0, 2, 4, 3, 5, 0, 4, 1, 1, 1, 0, 0, 2, 3, 2, 2, 2, 0] 
dagB2.txt 3_2x3.txt True 0.5641025641025641 0.8 123.0 [2, 1, 4, 5, 0, 3, 4, 4, 5, 5, 4, 4, 5, 2, 0, 2, 4, 1, 0, 1, 4, 5, 2, 0, 2, 3, 4, 3, 2, 5, 0, 0, 2, 0, 3, 0, 3, 0, 1, 5, 3, 2, 5, 4, 0, 0, 2, 2, 4, 2, 0, 2, 1, 1, 0] 
dagB2.txt 3_2x3.txt True 0.5961538461538461 0.85 122.0 [0, 0, 2, 1, 1, 4, 0, 0, 2, 2, 0, 3, 0, 0, 1, 1, 2, 4, 4, 5, 1, 2, 3, 1, 5, 4, 0, 0, 2, 0, 3, 5, 1, 2, 4, 3, 4, 4, 2, 2, 4, 1, 2, 0, 4, 3, 3, 4, 2, 5, 3, 5, 5, 5, 4] 
dagB2.txt 3_2x3.txt True 0.6858974358974359 0.9 117.33333333333333 [1, 4, 5, 5, 3, 2, 0, 5, 3, 5, 4, 4, 4, 2, 3, 3, 4, 5, 1, 0, 3, 2, 5, 4, 4, 0, 4, 2, 0, 5, 0, 4, 2, 1, 0, 0, 2, 2, 1, 2, 0, 3, 0, 4, 2, 0, 1, 3, 4, 1, 0, 4, 0, 1, 2] 
dagB2.txt 3_2x3.txt True 0.6538461538461539 0.95 131.0 [1, 5, 2, 2, 1, 0, 4, 4, 5, 0, 4, 2, 2, 1, 2, 1, 4, 5, 3, 4, 1, 4, 5, 0, 0, 2, 4, 0, 4, 2, 1, 4, 5, 3, 3, 0, 2, 3, 3, 5, 2, 2, 4, 2, 0, 1, 5, 3, 0, 0, 3, 4, 4, 0, 0] 
dagB2.txt 3_2x3.txt True 0.6538461538461539 1 131.0 [1, 5, 2, 2, 1, 0, 4, 4, 5, 0, 4, 2, 2, 1, 2, 1, 4, 5, 3, 4, 1, 4, 5, 0, 0, 2, 4, 0, 4, 2, 1, 4, 5, 3, 3, 0, 2, 3, 3, 5, 2, 2, 4, 2, 0, 1, 5, 3, 0, 0, 3, 4, 4, 0, 0] 
dagB2.txt 1234x3.txt True 0.02564102564102564 0.07 380.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.08 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.09 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.1 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.11 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.12 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.13 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.14 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.1282051282051282 0.15 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 3, 2, 4, 5, 0, 11, 3, 11, 11, 11, 5, 1, 11, 11, 11, 11, 2, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.1282051282051282 0.16 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 3, 2, 4, 5, 0, 11, 3, 11, 11, 11, 5, 1, 11, 11, 11, 11, 2, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.1282051282051282 0.17 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 3, 2, 4, 5, 0, 11, 3, 11, 11, 11, 5, 1, 11, 11, 11, 11, 2, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.1282051282051282 0.18 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 3, 2, 4, 5, 0, 11, 3, 11, 11, 11, 5, 1, 11, 11, 11, 11, 2, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.1282051282051282 0.19 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 3, 2, 4, 5, 0, 11, 3, 11, 11, 11, 5, 1, 11, 11, 11, 11, 2, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.16666666666666666 0.2 299.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 3, 0, 2, 2, 4, 11, 3, 11, 5, 11, 1, 0, 11, 11, 11, 11, 0, 5, 11, 11, 1] 
dagB2.txt 1234x3.txt True 0.16666666666666666 0.25 299.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 3, 0, 2, 2, 4, 11, 3, 11, 5, 11, 1, 0, 11, 11, 11, 11, 0, 5, 11, 11, 1] 
dagB2.txt 1234x3.txt True 0.16666666666666666 0.3 299.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 3, 0, 2, 2, 4, 11, 3, 11, 5, 11, 1, 0, 11, 11, 11, 11, 0, 5, 11, 11, 1] 
dagB2.txt 1234x3.txt True 0.16666666666666666 0.35 299.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 3, 0, 2, 2, 4, 11, 3, 11, 5, 11, 1, 0, 11, 11, 11, 11, 0, 5, 11, 11, 1] 
dagB2.txt 1234x3.txt True 0.16666666666666666 0.4 299.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 3, 0, 2, 2, 4, 11, 3, 11, 5, 11, 1, 0, 11, 11, 11, 11, 0, 5, 11, 11, 1] 
dagB2.txt 1234x3.txt True 0.16666666666666666 0.45 299.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 3, 0, 2, 2, 4, 11, 3, 11, 5, 11, 1, 0, 11, 11, 11, 11, 0, 5, 11, 11, 1] 
dagB2.txt 1234x3.txt True 0.16666666666666666 0.5 299.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 3, 0, 2, 2, 4, 11, 3, 11, 5, 11, 1, 0, 11, 11, 11, 11, 0, 5, 11, 11, 1] 
dagB2.txt 1234x3.txt True 0.5384615384615384 0.55 87.0 [11, 2, 6, 3, 11, 11, 3, 6, 7, 11, 6, 6, 2, 7, 11, 11, 6, 6, 10, 7, 11, 2, 2, 11, 10, 3, 6, 11, 2, 2, 2, 11, 7, 10, 3, 3, 3, 10, 7, 2, 3, 7, 2, 6, 10, 0, 7, 6, 6, 10, 0, 5, 7, 8, 10] 
dagB2.txt 1234x3.txt True 0.5384615384615384 0.6 87.0 [11, 2, 6, 3, 11, 11, 3, 6, 7, 11, 6, 6, 2, 7, 11, 11, 6, 6, 10, 7, 11, 2, 2, 11, 10, 3, 6, 11, 2, 2, 2, 11, 7, 10, 3, 3, 3, 10, 7, 2, 3, 7, 2, 6, 10, 0, 7, 6, 6, 10, 0, 5, 7, 8, 10] 
dagB2.txt 1234x3.txt True 0.5769230769230769 0.65 119.0 [3, 4, 6, 3, 3, 3, 6, 6, 1, 3, 4, 6, 2, 1, 3, 3, 6, 3, 11, 3, 2, 6, 6, 9, 10, 11, 6, 2, 6, 2, 7, 10, 1, 10, 11, 7, 11, 11, 3, 6, 11, 3, 6, 4, 11, 7, 1, 3, 2, 9, 7, 10, 3, 3, 11] 
dagB2.txt 1234x3.txt True 0.5897435897435898 0.7 101.5 [10, 3, 5, 7, 10, 10, 5, 3, 7, 7, 3, 5, 7, 11, 10, 7, 5, 3, 3, 11, 7, 7, 3, 11, 11, 6, 5, 10, 7, 2, 2, 11, 10, 11, 6, 1, 6, 11, 11, 7, 6, 7, 2, 4, 11, 1, 11, 4, 3, 11, 1, 2, 11, 10, 11] 
dagB2.txt 1234x3.txt True 0.6538461538461539 0.75 82.5 [4, 2, 3, 3, 1, 1, 3, 7, 2, 1, 7, 3, 2, 7, 11, 4, 7, 7, 9, 11, 5, 5, 5, 10, 10, 3, 7, 1, 5, 6, 6, 10, 11, 11, 3, 0, 9, 9, 11, 5, 3, 11, 6, 2, 9, 6, 7, 7, 7, 10, 0, 10, 11, 11, 9] 
dagB2.txt 1234x3.txt True 0.6923076923076923 0.8 69.66666666666667 [8, 10, 6, 11, 1, 3, 6, 2, 10, 11, 6, 2, 10, 8, 1, 3, 2, 10, 7, 3, 11, 11, 11, 1, 5, 3, 2, 3, 11, 9, 9, 1, 10, 7, 4, 2, 3, 7, 7, 11, 4, 3, 9, 6, 7, 9, 10, 5, 11, 5, 2, 5, 7, 3, 7] 
dagB2.txt 1234x3.txt True 0.7115384615384616 0.85 62.75 [7, 1, 2, 5, 3, 6, 1, 7, 3, 2, 1, 2, 3, 7, 3, 6, 5, 11, 9, 7, 5, 4, 2, 3, 11, 6, 7, 6, 2, 0, 9, 7, 3, 11, 11, 10, 11, 9, 11, 4, 11, 6, 2, 3, 10, 10, 9, 11, 5, 11, 10, 8, 7, 7, 10] 
dagB2.txt 1234x3.txt True 0.717948717948718 0.9 69.33333333333333 [7, 2, 2, 7, 1, 2, 3, 7, 3, 2, 0, 2, 3, 7, 1, 11, 5, 7, 11, 6, 3, 3, 7, 8, 11, 11, 0, 2, 4, 5, 9, 11, 7, 6, 11, 9, 10, 10, 6, 3, 11, 11, 5, 3, 10, 9, 3, 1, 5, 8, 9, 11, 6, 6, 10] 
dagB2.txt 1234x3.txt True 0.7051282051282052 0.95 76.0 [2, 6, 7, 2, 2, 1, 8, 7, 3, 1, 6, 7, 6, 3, 2, 2, 7, 9, 10, 11, 1, 8, 7, 5, 7, 0, 7, 3, 7, 9, 9, 11, 3, 4, 0, 11, 10, 10, 4, 7, 3, 2, 9, 6, 11, 11, 3, 10, 6, 3, 11, 3, 11, 5, 11] 
dagB2.txt 1234x3.txt True 0.7051282051282052 1 76.0 [2, 6, 7, 2, 2, 1, 8, 7, 3, 1, 6, 7, 6, 3, 2, 2, 7, 9, 10, 11, 1, 8, 7, 5, 7, 0, 7, 3, 7, 9, 9, 11, 3, 4, 0, 11, 10, 10, 4, 7, 3, 2, 9, 6, 11, 11, 3, 10, 6, 3, 11, 3, 11, 5, 11] 
dagB2.txt 1_4x1.txt True 0.0 0.07 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.08 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.09 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.1 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.11 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.12 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.13 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.14 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.08333333333333333 0.15 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.08333333333333333 0.16 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.08333333333333333 0.17 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.08333333333333333 0.18 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.08333333333333333 0.19 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.03205128205128205 0.2 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.03205128205128205 0.25 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.03205128205128205 0.3 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.03205128205128205 0.35 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.03205128205128205 0.4 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.03205128205128205 0.45 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.03205128205128205 0.5 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.55 329.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.6 329.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.1794871794871795 0.65 341.75 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.14102564102564102 0.7 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.14743589743589744 0.75 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.21794871794871795 0.8 321.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.23076923076923078 0.85 333.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
