dagJ57.txt 3_2x4.txt True 0.11141304347826086 0.12 511.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 5, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.11141304347826086 0.13 511.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 5, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.11413043478260869 0.14 704.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 4, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 5, 7] 
dagJ57.txt 3_2x4.txt True 0.11413043478260869 0.15 704.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 4, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 5, 7] 
dagJ57.txt 3_2x4.txt True 0.125 0.16 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7] 
dagJ57.txt 3_2x4.txt True 0.125 0.17 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7] 
dagJ57.txt 3_2x4.txt True 0.125 0.18 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7] 
dagJ57.txt 3_2x4.txt True 0.125 0.19 721.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7] 
dagJ57.txt 3_2x4.txt True 0.16032608695652173 0.2 672.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 1, 2, 7, 0, 0, 2, 3, 1, 7, 7, 1, 7, 3, 0, 7, 2, 0, 7, 0, 2, 7] 
dagJ57.txt 3_2x4.txt True 0.16032608695652173 0.25 672.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 1, 2, 7, 0, 0, 2, 3, 1, 7, 7, 1, 7, 3, 0, 7, 2, 0, 7, 0, 2, 7] 
dagJ57.txt 3_2x4.txt True 0.16032608695652173 0.3 672.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 1, 2, 7, 0, 0, 2, 3, 1, 7, 7, 1, 7, 3, 0, 7, 2, 0, 7, 0, 2, 7] 
dagJ57.txt 3_2x4.txt True 0.16032608695652173 0.35 672.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 1, 2, 7, 0, 0, 2, 3, 1, 7, 7, 1, 7, 3, 0, 7, 2, 0, 7, 0, 2, 7] 
dagJ57.txt 3_2x4.txt True 0.16032608695652173 0.4 672.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 1, 2, 7, 0, 0, 2, 3, 1, 7, 7, 1, 7, 3, 0, 7, 2, 0, 7, 0, 2, 7] 
dagJ57.txt 3_2x4.txt True 0.16032608695652173 0.45 672.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 2, 1, 2, 7, 0, 0, 2, 3, 1, 7, 7, 1, 7, 3, 0, 7, 2, 0, 7, 0, 2, 7] 
dagJ57.txt 3_2x4.txt True 0.4483695652173913 0.5 252.0 [5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 3, 5, 1, 5, 7, 5, 1, 5, 5, 7, 3, 7, 1, 7, 1, 5, 3, 3, 1, 3, 4, 5, 1, 3, 3, 3, 5, 3, 5, 1, 5, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 5, 1, 5, 5, 5, 5, 7, 4, 1, 5, 1, 5, 5, 7, 5, 1, 1, 5, 3, 1, 5, 1, 5, 1, 7, 1, 3, 4, 3, 6, 1, 7, 1, 3, 1, 5, 6, 3, 3, 3, 5, 4, 5, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 6, 3, 6, 5, 3] 
dagJ57.txt 3_2x4.txt True 0.46467391304347827 0.55 222.25 [5, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 5, 5, 5, 5, 6, 5, 1, 6, 4, 1, 7, 7, 4, 5, 1, 3, 3, 5, 3, 6, 5, 5, 3, 1, 3, 5, 1, 3, 1, 1, 5, 1, 1, 1, 3, 5, 0, 1, 3, 1, 5, 1, 5, 3, 5, 5, 1, 0, 5, 1, 1, 5, 6, 1, 7, 5, 1, 5, 3, 1, 5, 1, 5, 5, 1, 1, 3, 1, 3, 1, 1, 7, 5, 3, 1, 1, 3, 3, 7, 1, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.5190217391304348 0.6 240.75 [5, 5, 5, 6, 1, 5, 5, 1, 5, 1, 5, 5, 5, 6, 5, 5, 7, 1, 7, 5, 7, 5, 6, 5, 3, 6, 5, 0, 7, 1, 5, 5, 7, 7, 3, 7, 3, 0, 7, 7, 3, 7, 3, 7, 3, 3, 2, 0, 7, 0, 3, 3, 6, 5, 1, 3, 3, 7, 7, 2, 7, 7, 5, 5, 5, 1, 0, 7, 3, 1, 5, 5, 1, 2, 2, 5, 6, 3, 5, 3, 1, 2, 5, 1, 7, 3, 1, 5, 3, 7, 1, 1, 1, 3, 3, 1, 1, 7, 1, 1, 1, 7, 2, 7, 1, 1, 7, 7, 7, 7, 7, 1, 3, 7, 1, 2, 7, 3, 1, 7] 
dagJ57.txt 3_2x4.txt True 0.5054347826086957 0.65 221.0 [5, 1, 3, 3, 5, 1, 5, 5, 1, 5, 5, 5, 3, 3, 1, 1, 5, 5, 3, 4, 5, 5, 3, 3, 7, 3, 5, 7, 5, 5, 1, 5, 3, 0, 7, 4, 7, 4, 3, 4, 7, 4, 7, 5, 7, 7, 5, 5, 6, 7, 7, 7, 7, 7, 0, 7, 7, 6, 5, 5, 6, 5, 7, 7, 2, 1, 4, 6, 5, 7, 2, 3, 0, 1, 5, 7, 7, 5, 7, 5, 7, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3] 
dagJ57.txt 3_2x4.txt True 0.5054347826086957 0.7 221.0 [5, 1, 3, 3, 5, 1, 5, 5, 1, 5, 5, 5, 3, 3, 1, 1, 5, 5, 3, 4, 5, 5, 3, 3, 7, 3, 5, 7, 5, 5, 1, 5, 3, 0, 7, 4, 7, 4, 3, 4, 7, 4, 7, 5, 7, 7, 5, 5, 6, 7, 7, 7, 7, 7, 0, 7, 7, 6, 5, 5, 6, 5, 7, 7, 2, 1, 4, 6, 5, 7, 2, 3, 0, 1, 5, 7, 7, 5, 7, 5, 7, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3] 
dagJ57.txt 3_2x4.txt True 0.5081521739130435 0.75 207.0 [6, 7, 6, 4, 7, 1, 7, 7, 1, 7, 7, 7, 6, 4, 1, 1, 7, 7, 6, 6, 5, 7, 4, 7, 3, 4, 7, 3, 7, 7, 6, 7, 5, 2, 3, 3, 5, 3, 5, 3, 3, 4, 5, 5, 3, 5, 1, 5, 5, 3, 3, 4, 3, 5, 2, 3, 3, 5, 5, 1, 5, 5, 5, 5, 5, 2, 3, 5, 3, 5, 5, 5, 1, 3, 1, 5, 4, 3, 5, 3, 5, 3, 1, 1, 7, 5, 5, 5, 3, 1, 3, 1, 1, 3, 1, 1, 7, 5, 3, 1, 3, 7, 1, 7, 1, 3, 1, 7, 1, 7, 1, 3, 1, 0, 3, 0, 1, 1, 3, 7] 
dagJ57.txt 3_2x4.txt True 0.6141304347826086 0.8 206.0 [5, 1, 5, 5, 7, 5, 1, 5, 4, 1, 7, 5, 5, 5, 5, 5, 1, 7, 5, 7, 5, 5, 5, 4, 3, 5, 4, 1, 5, 7, 6, 1, 5, 7, 3, 7, 7, 1, 1, 4, 7, 6, 7, 6, 3, 7, 1, 6, 6, 1, 3, 3, 7, 3, 4, 1, 7, 3, 6, 1, 3, 2, 3, 1, 3, 7, 1, 3, 5, 3, 3, 1, 0, 2, 1, 1, 7, 5, 3, 5, 1, 1, 3, 3, 5, 3, 3, 2, 5, 3, 2, 3, 1, 2, 3, 7, 7, 5, 3, 3, 3, 5, 1, 7, 3, 0, 7, 5, 5, 5, 7, 0, 1, 0, 0, 1, 0, 1, 3, 7] 
dagJ57.txt 3_2x4.txt True 0.5706521739130435 0.85 187.75 [4, 6, 6, 7, 6, 1, 7, 7, 6, 7, 7, 7, 5, 7, 1, 6, 7, 4, 7, 4, 7, 7, 6, 7, 5, 7, 1, 5, 7, 7, 5, 7, 7, 3, 5, 3, 1, 1, 7, 3, 5, 3, 1, 7, 4, 1, 0, 5, 5, 5, 5, 5, 5, 7, 1, 1, 5, 5, 5, 0, 5, 5, 7, 1, 2, 1, 0, 5, 1, 7, 5, 3, 1, 1, 0, 7, 4, 3, 7, 1, 7, 1, 2, 1, 5, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 1, 0, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 2, 5, 3, 3, 5, 2, 1, 5] 
dagJ57.txt 3_2x4.txt True 0.6630434782608695 0.9 215.0 [3, 2, 1, 3, 3, 1, 2, 5, 3, 1, 3, 2, 3, 3, 1, 2, 5, 7, 3, 1, 3, 3, 3, 5, 1, 0, 1, 1, 1, 2, 1, 3, 3, 7, 3, 2, 5, 1, 1, 1, 7, 7, 5, 3, 3, 6, 7, 3, 3, 1, 7, 7, 3, 5, 0, 0, 7, 4, 3, 1, 1, 6, 6, 5, 4, 0, 7, 1, 1, 5, 6, 7, 5, 7, 7, 7, 0, 7, 5, 5, 1, 7, 1, 1, 5, 7, 1, 3, 7, 6, 7, 4, 7, 7, 1, 7, 5, 3, 3, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 4, 5, 1, 7, 5] 
dagJ57.txt 3_2x4.txt True 0.5978260869565217 0.95 195.75 [5, 4, 5, 5, 5, 7, 3, 4, 7, 3, 3, 4, 5, 5, 5, 7, 4, 3, 5, 1, 5, 1, 5, 5, 7, 5, 4, 3, 4, 3, 5, 1, 7, 1, 7, 1, 7, 6, 5, 1, 6, 3, 7, 7, 5, 7, 1, 7, 5, 6, 5, 7, 1, 1, 7, 6, 6, 7, 7, 1, 7, 7, 7, 1, 3, 3, 1, 7, 0, 1, 7, 3, 7, 1, 0, 1, 6, 7, 1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 7, 2, 0, 3, 0, 5, 2, 3, 3, 5, 1, 3, 3, 5, 3, 3, 2, 3, 5, 2, 1, 5, 5, 3, 2, 3, 1, 5, 1, 3, 1, 3] 
dagJ57.txt 3_2x4.txt True 0.5869565217391305 1 216.0 [7, 7, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 7, 5, 0, 1, 3, 3, 3, 1, 7, 7, 1, 3, 3, 0, 7, 3, 3, 5, 3, 7, 0, 2, 3, 3, 3, 5, 1, 3, 7, 2, 1, 7, 3, 3, 3, 3, 4, 3, 3, 0, 5, 7, 3, 2, 7, 1, 7, 2, 7, 5, 7, 3, 7, 7, 7, 1, 7, 3, 3, 7, 3, 7, 1, 1, 7, 2, 7, 7, 2, 6, 7, 6, 1, 5, 5, 6, 5, 5, 4, 4, 5, 5, 6, 5, 5, 5, 5, 1, 5, 4, 5, 5, 6, 1, 5, 4, 5, 5, 5, 5, 6, 4] 
dagJ57.txt 100_1x1.txt True 0.0 0.07 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.08 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.09 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.1 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.11 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.12 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.13 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.002717391304347826 0.14 33.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.002717391304347826 0.15 33.49 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.021739130434782608 0.16 33.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
