dagB10.txt 3_2x3.txt True 0.09876543209876543 0.45 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0] 
dagB10.txt 3_2x3.txt True 0.46296296296296297 0.5 237.0 [0, 0, 0, 2, 0, 4, 2, 0, 2, 1, 0, 4, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 4, 1, 2, 0, 0, 2, 1, 4, 1, 0, 2, 0, 0, 1, 0, 1, 2, 4, 0, 0, 0, 2, 2, 4, 4, 4, 4, 4, 0, 1] 
dagB10.txt 3_2x3.txt True 0.4567901234567901 0.55 230.66666666666666 [5, 5, 0, 0, 0, 4, 3, 5, 4, 0, 5, 4, 0, 5, 3, 0, 0, 0, 3, 0, 3, 0, 0, 5, 4, 4, 0, 0, 5, 0, 4, 3, 4, 3, 0, 0, 0, 5, 0, 5, 0, 3, 0, 3, 5, 0, 3, 4, 4, 4, 4, 5, 0, 3, 3] 
dagB10.txt 3_2x3.txt True 0.4567901234567901 0.6 230.66666666666666 [5, 5, 0, 0, 0, 4, 3, 5, 4, 0, 5, 4, 0, 5, 3, 0, 0, 0, 3, 0, 3, 0, 0, 5, 4, 4, 0, 0, 5, 0, 4, 3, 4, 3, 0, 0, 0, 5, 0, 5, 0, 3, 0, 3, 5, 0, 3, 4, 4, 4, 4, 5, 0, 3, 3] 
dagB10.txt 3_2x3.txt True 0.4567901234567901 0.65 230.66666666666666 [5, 5, 0, 0, 0, 4, 3, 5, 4, 0, 5, 4, 0, 5, 3, 0, 0, 0, 3, 0, 3, 0, 0, 5, 4, 4, 0, 0, 5, 0, 4, 3, 4, 3, 0, 0, 0, 5, 0, 5, 0, 3, 0, 3, 5, 0, 3, 4, 4, 4, 4, 5, 0, 3, 3] 
dagB10.txt 3_2x3.txt True 0.5555555555555556 0.7 147.5 [2, 4, 3, 0, 2, 3, 2, 2, 2, 3, 2, 5, 0, 2, 3, 0, 1, 3, 2, 2, 5, 2, 4, 2, 2, 5, 1, 0, 2, 4, 5, 1, 3, 3, 4, 0, 4, 4, 1, 3, 1, 5, 4, 1, 0, 4, 2, 5, 5, 3, 5, 2, 4, 1, 1] 
dagB10.txt 3_2x3.txt True 0.5740740740740741 0.75 173.66666666666666 [3, 4, 2, 1, 3, 4, 2, 3, 1, 0, 3, 4, 2, 3, 0, 5, 4, 0, 1, 3, 1, 2, 4, 3, 2, 4, 1, 2, 3, 5, 1, 0, 4, 0, 5, 4, 4, 4, 1, 2, 0, 2, 4, 0, 2, 4, 1, 1, 4, 3, 4, 4, 4, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6111111111111112 0.8 143.66666666666666 [2, 4, 2, 4, 4, 5, 3, 0, 1, 4, 0, 2, 3, 0, 4, 4, 0, 4, 4, 0, 3, 5, 1, 0, 0, 1, 4, 3, 4, 2, 1, 5, 0, 4, 2, 2, 4, 2, 0, 2, 0, 2, 0, 5, 3, 2, 4, 1, 2, 0, 3, 1, 2, 5, 5] 
dagB10.txt 3_2x3.txt True 0.5987654320987654 0.85 130.5 [5, 2, 2, 2, 5, 5, 4, 3, 0, 5, 4, 3, 4, 4, 4, 5, 0, 2, 2, 5, 3, 5, 4, 3, 4, 0, 2, 2, 2, 1, 0, 1, 0, 4, 1, 4, 4, 0, 4, 2, 0, 3, 0, 1, 2, 0, 2, 3, 4, 0, 3, 1, 0, 1, 1] 
dagB10.txt 3_2x3.txt True 0.6049382716049383 0.9 128.33333333333334 [2, 2, 5, 5, 2, 1, 0, 1, 4, 1, 2, 0, 0, 2, 1, 5, 4, 2, 5, 1, 0, 1, 3, 2, 2, 3, 4, 0, 2, 5, 4, 4, 0, 4, 5, 0, 4, 2, 1, 2, 3, 0, 3, 4, 0, 4, 5, 4, 0, 0, 0, 3, 3, 4, 4] 
dagB10.txt 3_2x3.txt True 0.6358024691358025 0.95 144.66666666666666 [0, 5, 3, 2, 5, 0, 4, 4, 4, 2, 2, 4, 2, 2, 0, 5, 4, 2, 2, 0, 4, 3, 0, 4, 4, 1, 2, 3, 5, 1, 3, 3, 4, 0, 3, 2, 5, 1, 2, 2, 0, 4, 1, 0, 1, 1, 5, 3, 2, 4, 4, 0, 1, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6666666666666666 1 164.0 [1, 5, 2, 1, 1, 2, 2, 2, 3, 4, 3, 2, 4, 1, 3, 1, 0, 1, 4, 1, 0, 3, 3, 3, 2, 3, 5, 4, 4, 2, 0, 0, 0, 0, 4, 2, 5, 5, 4, 2, 5, 0, 2, 0, 4, 5, 4, 4, 2, 0, 2, 4, 2, 0, 0] 
dagB10.txt 1234x3.txt True 0.030864197530864196 0.07 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagB10.txt 1234x3.txt True 0.030864197530864196 0.08 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagB10.txt 1234x3.txt True 0.030864197530864196 0.09 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagB10.txt 1234x3.txt True 0.08024691358024691 0.1 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 5, 8, 3] 
dagB10.txt 1234x3.txt True 0.08024691358024691 0.11 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 5, 8, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.12 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.13 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.14 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.15 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.16 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.17 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.18 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.19 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.2 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.25 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.3 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.35 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.4 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.09876543209876543 0.45 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3] 
dagB10.txt 1234x3.txt True 0.48148148148148145 0.5 158.5 [11, 11, 11, 3, 11, 8, 3, 11, 3, 2, 11, 7, 3, 11, 2, 11, 2, 2, 3, 11, 3, 11, 11, 11, 3, 6, 2, 3, 11, 11, 3, 2, 8, 2, 11, 3, 11, 11, 2, 11, 2, 3, 6, 1, 11, 11, 3, 3, 7, 8, 7, 6, 6, 1, 2] 
dagB10.txt 1234x3.txt True 0.5123456790123457 0.55 173.0 [7, 7, 3, 3, 3, 1, 11, 7, 9, 3, 7, 10, 3, 7, 6, 3, 3, 3, 9, 3, 11, 3, 3, 7, 9, 0, 3, 3, 7, 3, 10, 6, 1, 6, 3, 3, 3, 7, 3, 8, 3, 11, 3, 6, 8, 3, 9, 10, 10, 2, 10, 2, 3, 6, 6] 
dagB10.txt 1234x3.txt True 0.5123456790123457 0.6 173.0 [7, 7, 3, 3, 3, 1, 11, 7, 9, 3, 7, 10, 3, 7, 6, 3, 3, 3, 9, 3, 11, 3, 3, 7, 9, 0, 3, 3, 7, 3, 10, 6, 1, 6, 3, 3, 3, 7, 3, 8, 3, 11, 3, 6, 8, 3, 9, 10, 10, 2, 10, 2, 3, 6, 6] 
dagB10.txt 1234x3.txt True 0.5123456790123457 0.65 173.0 [7, 7, 3, 3, 3, 1, 11, 7, 9, 3, 7, 10, 3, 7, 6, 3, 3, 3, 9, 3, 11, 3, 3, 7, 9, 0, 3, 3, 7, 3, 10, 6, 1, 6, 3, 3, 3, 7, 3, 8, 3, 11, 3, 6, 8, 3, 9, 10, 10, 2, 10, 2, 3, 6, 6] 
dagB10.txt 1234x3.txt True 0.6234567901234568 0.7 104.0 [2, 11, 1, 9, 2, 3, 6, 2, 6, 5, 2, 7, 9, 2, 5, 9, 3, 5, 6, 2, 3, 2, 11, 2, 6, 7, 5, 9, 2, 11, 8, 4, 3, 5, 11, 9, 11, 11, 5, 1, 3, 3, 11, 3, 9, 11, 6, 8, 7, 3, 7, 2, 11, 3, 4] 
dagB10.txt 1234x3.txt True 0.654320987654321 0.75 77.0 [7, 11, 3, 2, 7, 10, 4, 7, 3, 1, 7, 10, 2, 7, 1, 6, 6, 1, 3, 7, 5, 3, 11, 7, 4, 10, 2, 2, 7, 6, 3, 0, 10, 1, 6, 2, 11, 11, 2, 3, 8, 5, 11, 7, 2, 11, 3, 3, 10, 7, 10, 11, 11, 3, 0] 
dagB10.txt 1234x3.txt True 0.7037037037037037 0.8 71.75 [0, 7, 1, 7, 11, 11, 3, 9, 9, 7, 2, 10, 2, 3, 7, 11, 11, 7, 7, 2, 3, 11, 3, 9, 2, 5, 7, 2, 11, 5, 9, 6, 4, 7, 5, 0, 7, 3, 3, 1, 11, 10, 11, 6, 2, 3, 11, 8, 10, 4, 10, 3, 5, 6, 6] 
dagB10.txt 1234x3.txt True 0.7160493827160493 0.85 78.0 [9, 10, 10, 11, 11, 10, 2, 6, 3, 5, 2, 1, 3, 4, 5, 11, 7, 11, 11, 9, 1, 10, 7, 6, 2, 6, 11, 7, 10, 7, 3, 3, 9, 5, 7, 3, 7, 6, 4, 10, 2, 1, 7, 3, 7, 2, 11, 2, 5, 9, 1, 8, 6, 3, 3] 
dagB10.txt 1234x3.txt True 0.7283950617283951 0.9 83.0 [5, 3, 1, 3, 0, 6, 7, 4, 9, 1, 5, 7, 2, 5, 4, 3, 9, 0, 2, 7, 3, 1, 10, 5, 3, 9, 7, 2, 3, 11, 9, 7, 6, 7, 11, 11, 10, 11, 1, 3, 10, 7, 11, 8, 2, 10, 2, 6, 11, 6, 7, 10, 11, 8, 7] 
dagB10.txt 1234x3.txt True 0.7283950617283951 0.95 91.0 [1, 10, 3, 11, 10, 11, 7, 8, 7, 2, 9, 6, 2, 1, 2, 10, 7, 10, 11, 9, 6, 1, 11, 7, 8, 7, 11, 7, 10, 3, 7, 0, 9, 2, 5, 2, 3, 5, 1, 3, 4, 6, 5, 3, 3, 4, 11, 6, 6, 9, 6, 11, 5, 3, 0] 
dagB10.txt 1234x3.txt True 0.7098765432098766 1 68.0 [9, 2, 7, 1, 1, 7, 10, 10, 3, 11, 10, 3, 11, 9, 11, 1, 3, 1, 2, 10, 8, 7, 5, 11, 10, 8, 3, 11, 2, 7, 3, 6, 7, 11, 4, 9, 5, 2, 11, 7, 7, 7, 3, 6, 0, 5, 2, 4, 9, 7, 3, 5, 0, 6, 6] 
dagB10.txt 1_4x1.txt True 0.0 0.07 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.08 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.09 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.1 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.11 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.12 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.13 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.14 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.15 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.16 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.17 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.18 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.19 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.2 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.25 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.3 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.35 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.4 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.030864197530864196 0.45 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.06790123456790123 0.5 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB10.txt 1_4x1.txt True 0.08024691358024691 0.55 400.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.08024691358024691 0.6 400.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.08024691358024691 0.65 400.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.1419753086419753 0.7 356.75 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.2716049382716049 0.75 363.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.2777777777777778 0.8 348.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.21604938271604937 0.85 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
