dagD10.txt 3_2x3.txt True 0.0213903743315508 0.08 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0213903743315508 0.09 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0213903743315508 0.1 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0962566844919786 0.11 614.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.0962566844919786 0.12 614.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.0962566844919786 0.13 614.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.14 599.3333333333334 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.15 566.6666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.16 566.6666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.17 566.6666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.18 566.6666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.19 566.6666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.2 566.6666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.25 566.6666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.3 566.6666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.35 566.6666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.4 566.6666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagD10.txt 3_2x3.txt True 0.34759358288770054 0.45 268.3333333333333 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 0, 4, 3, 0, 3, 0, 0, 2, 5, 3, 0, 2, 0, 3, 4, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 2, 0, 0] 
dagD10.txt 3_2x3.txt True 0.44919786096256686 0.5 199.0 [3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 4, 5, 3, 4, 0, 4, 5, 3, 5, 0, 3, 4, 0, 3, 0, 3, 5, 0, 5, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2] 
dagD10.txt 3_2x3.txt True 0.44919786096256686 0.55 199.0 [3, 4, 3, 4, 5, 4, 3, 4, 3, 3, 4, 5, 3, 4, 0, 4, 5, 3, 5, 0, 3, 4, 0, 3, 0, 3, 5, 0, 5, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2] 
dagD10.txt 3_2x3.txt True 0.48128342245989303 0.6 172.66666666666666 [5, 0, 5, 1, 1, 1, 5, 0, 5, 5, 0, 2, 5, 1, 2, 1, 2, 5, 2, 0, 5, 1, 1, 0, 4, 5, 2, 0, 2, 3, 4, 1, 0, 2, 4, 0, 2, 0, 2, 4, 0, 4, 4, 0, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 0, 0, 4, 4, 4, 3, 3, 0, 4, 0, 4] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.65 181.0 [2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 4, 1, 0, 2, 2, 0, 3, 1, 1, 1, 4, 2, 0, 5, 5, 0, 3, 4, 5, 4, 4, 3, 4, 5, 1, 3, 4, 5, 3, 5, 4, 4, 0, 0, 0, 4, 3, 3, 0, 0, 5, 5, 4, 3, 3, 0, 5, 5, 3, 5, 3] 
dagD10.txt 3_2x3.txt True 0.5080213903743316 0.7 160.33333333333334 [1, 4, 2, 0, 4, 0, 1, 1, 1, 1, 4, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 4, 2, 4, 4, 1, 2, 2, 2, 5, 3, 0, 0, 2, 4, 3, 4, 0, 2, 3, 0, 3, 3, 2, 4, 5, 4, 5, 5, 5, 3, 4, 3, 5, 2, 4, 5, 3, 3, 5, 0, 4, 0, 2, 3] 
dagD10.txt 3_2x3.txt True 0.5080213903743316 0.75 182.5 [2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 5, 0, 0, 4, 3, 0, 5, 1, 3, 4, 5, 1, 4, 5, 0, 3, 3, 4, 3, 3, 4, 4, 4, 5, 5, 3, 3, 4, 5, 3, 5, 3, 5, 4, 1, 3, 5, 4, 5] 
dagD10.txt 3_2x3.txt True 0.5080213903743316 0.8 182.5 [2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 5, 0, 0, 4, 3, 0, 5, 1, 3, 4, 5, 1, 4, 5, 0, 3, 3, 4, 3, 3, 4, 4, 4, 5, 5, 3, 3, 4, 5, 3, 5, 3, 5, 4, 1, 3, 5, 4, 5] 
dagD10.txt 3_2x3.txt True 0.6096256684491979 0.85 151.0 [1, 1, 0, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 4, 5, 3, 4, 2, 5, 5, 5, 0, 1, 2, 3, 4, 4, 4, 4, 3, 4, 4, 0, 2, 3, 5, 4, 4, 4, 5, 2, 5, 2, 4, 0, 5, 3, 4, 3] 
dagD10.txt 3_2x3.txt True 0.6256684491978609 0.9 164.0 [4, 3, 4, 4, 3, 3, 2, 3, 2, 4, 3, 4, 4, 3, 5, 4, 4, 2, 4, 0, 0, 2, 5, 3, 1, 3, 4, 1, 4, 4, 0, 1, 2, 5, 5, 0, 0, 0, 0, 0, 1, 2, 5, 0, 1, 2, 2, 4, 0, 2, 0, 5, 1, 1, 1, 2, 2, 5, 2, 0, 2, 2, 0, 0, 5] 
dagD10.txt 3_2x3.txt True 0.6737967914438503 0.95 146.66666666666666 [0, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 4, 3, 4, 3, 5, 0, 5, 0, 5, 5, 2, 4, 1, 1, 3, 0, 3, 4, 2, 4, 1, 4, 4, 3, 1, 0, 4, 5, 3, 4, 0, 1, 3, 4, 4, 4, 5, 2, 4, 5, 3, 4] 
dagD10.txt 3_2x3.txt True 0.7486631016042781 1 149.0 [1, 0, 5, 2, 4, 2, 0, 2, 1, 1, 0, 4, 4, 2, 2, 5, 5, 4, 2, 5, 4, 2, 1, 4, 2, 1, 1, 1, 4, 2, 3, 5, 0, 4, 4, 0, 4, 5, 1, 3, 5, 1, 4, 0, 2, 2, 5, 0, 2, 2, 3, 3, 4, 3, 0, 3, 2, 0, 0, 3, 5, 3, 3, 0, 0] 
dagD10.txt 1234x3.txt True 0.0213903743315508 0.07 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.0213903743315508 0.08 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.0213903743315508 0.09 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.0213903743315508 0.1 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.10160427807486631 0.11 460.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 2, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.10160427807486631 0.12 460.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 2, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.10160427807486631 0.13 460.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 2, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.14 449.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 5, 7, 7, 7] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.15 425.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 8, 5, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.16 425.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 8, 5, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.17 425.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 8, 5, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.18 425.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 8, 5, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.19 425.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 8, 5, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.2 425.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 8, 5, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.25 425.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 8, 5, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.3 425.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 8, 5, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.35 425.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 8, 5, 11, 11] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.4 425.0 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 8, 5, 11, 11] 
dagD10.txt 1234x3.txt True 0.39037433155080214 0.45 201.25 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 2, 3, 2, 8, 3, 3, 7, 3, 11, 3, 2, 11, 6, 11, 11, 5, 7, 6, 11, 5, 11, 8, 3, 5, 5, 11, 11, 11, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 7, 11, 5, 11, 11] 
dagD10.txt 1234x3.txt True 0.48663101604278075 0.5 128.75 [11, 3, 11, 3, 8, 3, 11, 3, 11, 11, 3, 6, 11, 3, 10, 3, 6, 11, 6, 1, 11, 3, 10, 6, 2, 11, 6, 2, 6, 3, 7, 7, 7, 10, 9, 2, 9, 2, 10, 7, 7, 7, 7, 2, 7, 7, 9, 0, 3, 7, 7, 9, 7, 3, 2, 9, 7, 7, 7, 3, 7, 9, 7, 2, 7] 
dagD10.txt 1234x3.txt True 0.48663101604278075 0.55 128.75 [11, 3, 11, 3, 8, 3, 11, 3, 11, 11, 3, 6, 11, 3, 10, 3, 6, 11, 6, 1, 11, 3, 10, 6, 2, 11, 6, 2, 6, 3, 7, 7, 7, 10, 9, 2, 9, 2, 10, 7, 7, 7, 7, 2, 7, 7, 9, 0, 3, 7, 7, 9, 7, 3, 2, 9, 7, 7, 7, 3, 7, 9, 7, 2, 7] 
dagD10.txt 1234x3.txt True 0.5240641711229946 0.6 116.0 [7, 5, 7, 3, 3, 3, 7, 5, 7, 7, 5, 3, 7, 3, 1, 3, 3, 7, 3, 2, 7, 3, 1, 5, 11, 7, 3, 2, 3, 10, 11, 10, 2, 1, 11, 10, 6, 2, 1, 11, 10, 11, 11, 2, 11, 6, 10, 8, 10, 6, 11, 10, 11, 10, 2, 7, 6, 11, 11, 10, 10, 7, 6, 2, 11] 
dagD10.txt 1234x3.txt True 0.5187165775401069 0.65 132.0 [10, 11, 11, 11, 11, 11, 6, 11, 6, 10, 11, 7, 10, 11, 1, 11, 7, 6, 10, 8, 10, 11, 11, 11, 1, 6, 7, 7, 7, 0, 3, 3, 7, 1, 1, 3, 3, 7, 11, 3, 3, 7, 3, 7, 1, 1, 2, 0, 2, 3, 3, 3, 2, 2, 7, 3, 1, 3, 3, 0, 7, 3, 4, 7, 3] 
dagD10.txt 1234x3.txt True 0.5828877005347594 0.7 97.25 [5, 10, 2, 3, 10, 4, 5, 5, 2, 5, 10, 2, 5, 3, 1, 4, 2, 2, 3, 6, 2, 10, 1, 10, 6, 2, 2, 3, 0, 7, 11, 9, 6, 1, 7, 11, 7, 6, 1, 11, 9, 11, 11, 3, 7, 10, 7, 8, 7, 9, 11, 7, 11, 7, 3, 7, 9, 11, 11, 11, 6, 7, 9, 3, 11] 
dagD10.txt 1234x3.txt True 0.6096256684491979 0.75 98.0 [2, 5, 4, 10, 6, 10, 2, 5, 5, 2, 10, 3, 2, 6, 1, 10, 3, 5, 2, 11, 2, 6, 1, 3, 6, 5, 0, 3, 3, 6, 11, 7, 7, 7, 11, 3, 9, 11, 1, 7, 7, 11, 11, 3, 11, 11, 9, 6, 10, 7, 7, 11, 11, 9, 6, 9, 7, 11, 7, 10, 6, 9, 7, 10, 7] 
dagD10.txt 1234x3.txt True 0.6096256684491979 0.8 98.0 [2, 5, 4, 10, 6, 10, 2, 5, 5, 2, 10, 3, 2, 6, 1, 10, 3, 5, 2, 11, 2, 6, 1, 3, 6, 5, 0, 3, 3, 6, 11, 7, 7, 7, 11, 3, 9, 11, 1, 7, 7, 11, 11, 3, 11, 11, 9, 6, 10, 7, 7, 11, 11, 9, 6, 9, 7, 11, 7, 10, 6, 9, 7, 10, 7] 
dagD10.txt 1234x3.txt True 0.6737967914438503 0.85 98.0 [1, 2, 0, 2, 1, 7, 2, 2, 3, 0, 2, 3, 1, 7, 7, 2, 11, 3, 3, 5, 3, 1, 7, 4, 6, 3, 5, 4, 11, 11, 11, 7, 11, 7, 3, 11, 9, 5, 3, 7, 7, 11, 10, 5, 10, 6, 9, 11, 10, 7, 6, 3, 10, 9, 11, 9, 6, 3, 7, 10, 11, 9, 6, 10, 8] 
dagD10.txt 1234x3.txt True 0.6470588235294118 0.9 85.0 [8, 11, 10, 6, 11, 6, 11, 8, 11, 7, 11, 9, 7, 6, 10, 6, 9, 11, 9, 5, 7, 11, 10, 11, 1, 7, 9, 11, 9, 3, 2, 6, 7, 10, 2, 3, 3, 5, 10, 10, 6, 1, 2, 3, 2, 1, 5, 7, 3, 3, 10, 5, 2, 4, 7, 1, 0, 2, 3, 4, 7, 1, 10, 3, 0] 
dagD10.txt 1234x3.txt True 0.6844919786096256 0.95 90.5 [11, 10, 7, 9, 6, 9, 11, 11, 10, 11, 10, 6, 11, 9, 8, 9, 6, 7, 6, 3, 7, 10, 11, 10, 2, 11, 7, 3, 6, 2, 4, 9, 8, 11, 3, 3, 3, 7, 7, 2, 1, 5, 11, 7, 3, 0, 5, 2, 7, 1, 2, 4, 3, 7, 2, 5, 1, 11, 1, 3, 5, 5, 1, 3, 0] 
dagD10.txt 1234x3.txt True 0.6577540106951871 1 83.5 [1, 3, 2, 2, 3, 0, 1, 2, 2, 1, 3, 5, 6, 4, 3, 0, 5, 2, 5, 2, 6, 4, 3, 7, 7, 2, 7, 3, 3, 6, 11, 7, 10, 3, 11, 11, 11, 5, 11, 7, 7, 10, 10, 3, 10, 7, 9, 6, 6, 8, 7, 11, 10, 6, 7, 9, 8, 11, 11, 6, 9, 9, 7, 10, 11] 
dagD10.txt 1_4x1.txt True 0.0 0.07 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
