dagQ20.txt 1234x3.txt True 0.48939929328621906 0.7 256.0 [3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 1, 5, 3, 3, 4, 5, 3, 1, 3, 4, 1, 3, 3, 3, 5, 1, 1, 2, 1, 5, 3, 2, 4, 2, 7, 1, 4, 2, 3, 1, 2, 7, 0, 7, 7, 3, 2, 2, 1, 7, 3, 2, 3, 2, 7, 7, 7, 3, 2, 7, 2, 2, 7, 2, 2, 6, 11, 3, 7, 7, 2, 2, 3, 6, 7, 11, 11, 3, 6, 7, 6, 11, 11, 8, 11, 6, 6, 6, 7, 6, 11, 7, 0, 6, 11, 6, 7, 6, 11, 7, 11, 7, 7, 8, 6, 6, 7, 6, 7, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 11, 7, 7, 11, 11, 11, 9, 9, 9, 7, 10, 10, 11, 10, 11, 9, 11, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 9, 9, 11, 10, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 11] 
dagQ20.txt 1234x3.txt True 0.48939929328621906 0.75 256.0 [3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 1, 5, 3, 3, 4, 5, 3, 1, 3, 4, 1, 3, 3, 3, 5, 1, 1, 2, 1, 5, 3, 2, 4, 2, 7, 1, 4, 2, 3, 1, 2, 7, 0, 7, 7, 3, 2, 2, 1, 7, 3, 2, 3, 2, 7, 7, 7, 3, 2, 7, 2, 2, 7, 2, 2, 6, 11, 3, 7, 7, 2, 2, 3, 6, 7, 11, 11, 3, 6, 7, 6, 11, 11, 8, 11, 6, 6, 6, 7, 6, 11, 7, 0, 6, 11, 6, 7, 6, 11, 7, 11, 7, 7, 8, 6, 6, 7, 6, 7, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 11, 7, 7, 11, 11, 11, 9, 9, 9, 7, 10, 10, 11, 10, 11, 9, 11, 10, 10, 9, 11, 11, 9, 9, 10, 9, 11, 9, 9, 11, 10, 10, 9, 9, 10, 11, 11, 11, 9, 9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 11] 
dagQ20.txt 1234x3.txt True 0.5653710247349824 0.8 224.0 [6, 6, 11, 6, 7, 7, 7, 6, 6, 6, 7, 11, 11, 6, 7, 7, 8, 7, 7, 6, 6, 11, 11, 8, 7, 6, 11, 6, 6, 7, 9, 7, 7, 11, 7, 8, 11, 9, 8, 7, 9, 11, 7, 7, 11, 9, 9, 9, 10, 6, 6, 7, 8, 9, 10, 10, 7, 11, 6, 9, 10, 11, 9, 10, 11, 11, 10, 9, 9, 10, 11, 10, 10, 9, 10, 10, 10, 11, 3, 10, 11, 9, 11, 9, 10, 2, 11, 11, 11, 11, 2, 11, 11, 1, 10, 1, 7, 11, 2, 10, 1, 7, 3, 3, 6, 2, 2, 1, 1, 0, 7, 2, 10, 2, 3, 2, 2, 1, 1, 2, 6, 0, 7, 6, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 10, 2, 2, 1, 2, 7, 0, 10, 0, 5, 4, 4, 4, 11, 3, 10, 3, 3, 4, 3, 4, 3, 3, 5, 5, 11, 3, 5, 11, 4, 3, 7, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 7, 3, 5, 3, 5, 5, 7, 3, 7, 3, 3, 3] 
dagQ20.txt 1234x3.txt True 0.5777385159010601 0.85 212.33333333333334 [2, 2, 2, 0, 3, 7, 2, 3, 1, 3, 3, 7, 2, 2, 2, 1, 0, 2, 3, 2, 3, 0, 2, 1, 2, 1, 2, 6, 1, 2, 6, 2, 2, 1, 0, 1, 6, 6, 2, 2, 3, 0, 2, 1, 1, 7, 11, 3, 5, 2, 6, 2, 1, 5, 5, 5, 1, 3, 4, 11, 5, 10, 3, 5, 7, 11, 4, 3, 11, 11, 4, 7, 5, 3, 10, 11, 5, 3, 10, 5, 5, 3, 10, 3, 3, 5, 7, 11, 4, 3, 10, 4, 4, 11, 7, 10, 10, 11, 9, 3, 10, 10, 10, 9, 11, 10, 11, 11, 11, 9, 10, 11, 3, 10, 10, 11, 9, 9, 10, 11, 10, 11, 9, 9, 10, 10, 11, 11, 11, 7, 11, 11, 11, 9, 11, 9, 9, 11, 11, 9, 10, 9, 11, 8, 6, 6, 7, 7, 7, 9, 6, 8, 6, 6, 6, 7, 6, 6, 6, 7, 7, 8, 7, 7, 8, 7, 3, 7, 7, 3, 3, 6, 7, 7, 6, 8, 7, 3, 7, 7, 8, 6, 6, 6, 7, 7, 7, 3, 6, 3] 
dagQ20.txt 1234x3.txt True 0.5777385159010601 0.9 222.75 [0, 7, 7, 0, 3, 1, 2, 7, 10, 7, 1, 7, 3, 0, 2, 1, 2, 2, 2, 0, 7, 1, 0, 10, 2, 0, 2, 1, 2, 1, 11, 2, 2, 1, 2, 2, 1, 5, 2, 1, 11, 1, 2, 1, 2, 3, 3, 11, 11, 2, 1, 2, 10, 3, 11, 11, 1, 3, 5, 3, 5, 4, 11, 5, 11, 6, 3, 11, 3, 5, 5, 5, 3, 3, 5, 4, 4, 11, 7, 5, 5, 3, 3, 3, 4, 6, 5, 6, 5, 11, 6, 3, 4, 8, 5, 7, 7, 2, 6, 2, 6, 7, 7, 7, 7, 6, 6, 7, 8, 4, 7, 6, 2, 6, 7, 6, 3, 6, 7, 6, 7, 3, 3, 7, 6, 6, 7, 7, 3, 10, 6, 10, 3, 8, 3, 3, 8, 6, 6, 3, 7, 8, 3, 11, 10, 10, 10, 10, 10, 8, 9, 9, 10, 9, 10, 11, 11, 3, 10, 11, 9, 11, 10, 10, 9, 10, 11, 10, 10, 11, 9, 9, 10, 11, 9, 11, 11, 11, 11, 11, 9, 7, 9, 9, 11, 9, 11, 9, 7, 11] 
dagQ20.txt 1234x3.txt True 0.5653710247349824 0.95 214.0 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 11, 8, 6, 7, 6, 7, 8, 7, 6, 7, 6, 6, 11, 11, 10, 7, 6, 9, 11, 6, 6, 6, 7, 10, 9, 6, 6, 9, 6, 11, 6, 7, 9, 9, 9, 9, 8, 10, 11, 6, 11, 10, 9, 8, 11, 6, 9, 10, 11, 11, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 6, 11, 10, 11, 10, 9, 11, 11, 6, 11, 9, 10, 3, 5, 10, 11, 10, 3, 10, 10, 4, 11, 2, 5, 10, 4, 10, 3, 5, 2, 9, 5, 3, 3, 5, 3, 3, 5, 4, 10, 3, 2, 3, 11, 3, 2, 3, 5, 4, 5, 5, 3, 3, 4, 3, 5, 1, 3, 5, 7, 3, 4, 5, 3, 3, 3, 7, 5, 11, 3, 1, 1, 1, 1, 1, 7, 1, 11, 0, 1, 11, 1, 1, 0, 3, 2, 1, 0, 2, 2, 7, 3, 2, 2, 7, 2, 2, 3, 0, 1, 2, 11, 3, 2, 2, 2, 1, 2, 7, 2, 7, 2, 0, 2, 3, 0, 2] 
dagQ20.txt 1234x3.txt True 0.5653710247349824 1 214.0 [7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 11, 8, 6, 7, 6, 7, 8, 7, 6, 7, 6, 6, 11, 11, 10, 7, 6, 9, 11, 6, 6, 6, 7, 10, 9, 6, 6, 9, 6, 11, 6, 7, 9, 9, 9, 9, 8, 10, 11, 6, 11, 10, 9, 8, 11, 6, 9, 10, 11, 11, 11, 11, 10, 10, 6, 9, 11, 10, 11, 10, 6, 11, 10, 11, 10, 9, 11, 11, 6, 11, 9, 10, 3, 5, 10, 11, 10, 3, 10, 10, 4, 11, 2, 5, 10, 4, 10, 3, 5, 2, 9, 5, 3, 3, 5, 3, 3, 5, 4, 10, 3, 2, 3, 11, 3, 2, 3, 5, 4, 5, 5, 3, 3, 4, 3, 5, 1, 3, 5, 7, 3, 4, 5, 3, 3, 3, 7, 5, 11, 3, 1, 1, 1, 1, 1, 7, 1, 11, 0, 1, 11, 1, 1, 0, 3, 2, 1, 0, 2, 2, 7, 3, 2, 2, 7, 2, 2, 3, 0, 1, 2, 11, 3, 2, 2, 2, 1, 2, 7, 2, 7, 2, 0, 2, 3, 0, 2] 
dagQ20.txt 1_4x1.txt True 0.01060070671378092 0.07 1362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ20.txt 1_4x1.txt True 0.01060070671378092 0.08 1362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ20.txt 1_4x1.txt True 0.01060070671378092 0.09 1362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ20.txt 1_4x1.txt True 0.01060070671378092 0.1 1362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ20.txt 1_4x1.txt True 0.01060070671378092 0.11 1362.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ20.txt 1_4x1.txt True 0.022968197879858657 0.12 1330.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.022968197879858657 0.13 1330.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.022968197879858657 0.14 1330.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x1.txt True 0.10247349823321555 0.15 1137.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.10247349823321555 0.16 1137.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.10247349823321555 0.17 1137.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.10247349823321555 0.18 1137.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.10777385159010601 0.19 1137.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.10777385159010601 0.2 1137.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.10777385159010601 0.25 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagQ20.txt 1_4x1.txt True 0.10777385159010601 0.3 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
