dagC37.txt 3_2x3.txt True 0.1111111111111111 0.16 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.17 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.18 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.19 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.2 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.25 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.3 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.35 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.4 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.36666666666666664 0.45 299.0 [1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 5, 1, 2, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 2] 
dagC37.txt 3_2x3.txt True 0.4111111111111111 0.5 227.66666666666666 [3, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x3.txt True 0.48333333333333334 0.55 230.0 [1, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 0, 1, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 4, 0, 4, 2, 1, 0, 2, 4, 1, 0, 0, 2, 0, 2, 0, 4, 1, 1, 2, 1, 4, 4, 2, 0, 0, 1, 2, 4] 
dagC37.txt 3_2x3.txt True 0.46111111111111114 0.6 296.0 [1, 1, 1, 0, 0, 1, 4, 2, 1, 1, 4, 1, 2, 0, 2, 0, 1, 4, 2, 4, 1, 1, 2, 1, 2, 1, 0, 4, 4, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 4, 1, 0, 4, 2, 4, 4, 4, 4, 0, 4, 0, 1, 2] 
dagC37.txt 3_2x3.txt True 0.46111111111111114 0.65 296.0 [1, 1, 1, 0, 0, 1, 4, 2, 1, 1, 4, 1, 2, 0, 2, 0, 1, 4, 2, 4, 1, 1, 2, 1, 2, 1, 0, 4, 4, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 4, 1, 0, 4, 2, 4, 4, 4, 4, 0, 4, 0, 1, 2] 
dagC37.txt 3_2x3.txt True 0.46111111111111114 0.7 296.0 [1, 1, 1, 0, 0, 1, 4, 2, 1, 1, 4, 1, 2, 0, 2, 0, 1, 4, 2, 4, 1, 1, 2, 1, 2, 1, 0, 4, 4, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 4, 1, 0, 4, 2, 4, 4, 4, 4, 0, 4, 0, 1, 2] 
dagC37.txt 3_2x3.txt True 0.4722222222222222 0.75 180.0 [4, 0, 2, 2, 0, 0, 0, 0, 2, 1, 4, 0, 3, 2, 0, 1, 1, 1, 0, 4, 2, 0, 4, 0, 4, 2, 0, 2, 4, 1, 2, 4, 4, 4, 0, 4, 1, 0, 2, 0, 2, 0, 4, 3, 0, 1, 4, 0, 1, 2, 4, 1, 2, 2, 2, 0, 4, 2, 4, 0] 
dagC37.txt 3_2x3.txt True 0.6277777777777778 0.8 133.33333333333334 [1, 0, 1, 1, 2, 4, 3, 4, 0, 1, 0, 4, 3, 0, 4, 5, 4, 2, 4, 3, 0, 4, 4, 4, 5, 1, 2, 3, 0, 4, 0, 1, 5, 4, 0, 2, 5, 2, 1, 2, 0, 2, 5, 3, 4, 4, 0, 2, 5, 3, 3, 5, 0, 0, 3, 2, 5, 0, 2, 2] 
dagC37.txt 3_2x3.txt True 0.6611111111111111 0.85 140.0 [4, 1, 5, 4, 2, 3, 2, 2, 4, 2, 0, 0, 2, 4, 3, 5, 2, 5, 0, 2, 2, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 1, 5, 1, 3, 4, 3, 2, 3, 4, 3, 0, 4, 1, 3, 1, 5, 2, 1, 0, 5, 0, 4, 1, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.5611111111111111 0.9 132.66666666666666 [2, 1, 2, 2, 1, 4, 4, 5, 5, 5, 2, 0, 3, 2, 4, 0, 3, 0, 4, 5, 0, 4, 5, 1, 3, 2, 4, 0, 2, 1, 2, 2, 1, 5, 4, 1, 0, 4, 2, 1, 2, 4, 4, 3, 1, 5, 3, 4, 0, 0, 3, 0, 2, 0, 0, 4, 3, 0, 2, 4] 
dagC37.txt 3_2x3.txt True 0.5833333333333334 0.95 132.0 [5, 2, 4, 4, 4, 1, 4, 0, 4, 2, 0, 2, 0, 4, 1, 5, 2, 2, 1, 2, 4, 4, 0, 2, 0, 5, 1, 2, 5, 5, 4, 3, 2, 0, 1, 4, 3, 2, 4, 0, 3, 1, 0, 0, 1, 5, 0, 5, 3, 3, 0, 2, 5, 4, 3, 2, 0, 3, 3, 0] 
dagC37.txt 3_2x3.txt True 0.5833333333333334 1 132.0 [5, 2, 4, 4, 4, 1, 4, 0, 4, 2, 0, 2, 0, 4, 1, 5, 2, 2, 1, 2, 4, 4, 0, 2, 0, 5, 1, 2, 5, 5, 4, 3, 2, 0, 1, 4, 3, 2, 4, 0, 3, 1, 0, 0, 1, 5, 0, 5, 3, 3, 0, 2, 5, 4, 3, 2, 0, 3, 3, 0] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.07 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.08 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.09 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.1 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.11 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.12 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.13 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.14 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.15 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.16 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.17 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.18 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.19 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.2 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.25 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.3 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.35 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.12222222222222222 0.4 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.39444444444444443 0.45 224.25 [5, 3, 5, 1, 0, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 5, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 5, 3, 3, 5, 0, 4, 3, 3, 4, 3, 3, 11, 5, 3, 2, 4, 1, 1, 0, 2, 3, 11, 2, 4, 3] 
dagC37.txt 1234x3.txt True 0.4388888888888889 0.5 170.75 [3, 3, 3, 3, 3, 7, 2, 2, 3, 7, 5, 7, 1, 3, 2, 7, 7, 5, 2, 8, 3, 3, 2, 7, 3, 3, 7, 7, 5, 7, 3, 7, 3, 2, 2, 3, 7, 7, 3, 3, 1, 7, 3, 1, 2, 7, 5, 7, 7, 7, 1, 7, 5, 11, 7, 7, 5, 7, 7, 3] 
dagC37.txt 1234x3.txt True 0.5055555555555555 0.55 172.5 [0, 2, 2, 7, 3, 7, 7, 10, 2, 7, 7, 3, 11, 2, 7, 10, 7, 5, 7, 1, 3, 7, 10, 7, 7, 2, 7, 1, 7, 7, 2, 0, 3, 7, 3, 2, 5, 7, 2, 3, 0, 7, 7, 11, 7, 10, 7, 3, 5, 5, 11, 5, 9, 3, 1, 7, 7, 5, 0, 3] 
dagC37.txt 1234x3.txt True 0.5055555555555555 0.6 148.0 [11, 11, 11, 1, 3, 11, 5, 5, 11, 11, 6, 11, 8, 1, 5, 7, 11, 3, 5, 5, 11, 11, 4, 11, 3, 11, 1, 0, 2, 11, 11, 11, 3, 5, 5, 11, 7, 1, 1, 3, 8, 1, 3, 8, 5, 11, 6, 11, 1, 3, 8, 3, 2, 7, 0, 1, 6, 7, 11, 3] 
dagC37.txt 1234x3.txt True 0.5055555555555555 0.65 148.0 [11, 11, 11, 1, 3, 11, 5, 5, 11, 11, 6, 11, 8, 1, 5, 7, 11, 3, 5, 5, 11, 11, 4, 11, 3, 11, 1, 0, 2, 11, 11, 11, 3, 5, 5, 11, 7, 1, 1, 3, 8, 1, 3, 8, 5, 11, 6, 11, 1, 3, 8, 3, 2, 7, 0, 1, 6, 7, 11, 3] 
dagC37.txt 1234x3.txt True 0.5055555555555555 0.7 148.0 [11, 11, 11, 1, 3, 11, 5, 5, 11, 11, 6, 11, 8, 1, 5, 7, 11, 3, 5, 5, 11, 11, 4, 11, 3, 11, 1, 0, 2, 11, 11, 11, 3, 5, 5, 11, 7, 1, 1, 3, 8, 1, 3, 8, 5, 11, 6, 11, 1, 3, 8, 3, 2, 7, 0, 1, 6, 7, 11, 3] 
dagC37.txt 1234x3.txt True 0.5777777777777777 0.75 144.25 [7, 7, 3, 3, 1, 7, 7, 1, 9, 11, 2, 7, 4, 3, 7, 9, 9, 11, 7, 2, 10, 7, 2, 7, 0, 3, 7, 9, 7, 11, 3, 6, 0, 2, 1, 7, 11, 7, 3, 1, 6, 7, 0, 4, 7, 9, 2, 1, 11, 11, 4, 11, 7, 10, 11, 7, 0, 6, 7, 1] 
dagC37.txt 1234x3.txt True 0.6555555555555556 0.8 96.66666666666667 [7, 0, 4, 5, 3, 2, 8, 7, 3, 11, 9, 2, 6, 3, 7, 11, 2, 10, 2, 8, 3, 2, 7, 2, 9, 4, 7, 8, 5, 2, 3, 7, 2, 7, 0, 3, 11, 7, 5, 3, 6, 7, 9, 6, 7, 2, 9, 3, 11, 10, 6, 11, 5, 3, 10, 7, 9, 10, 3, 3] 
dagC37.txt 1234x3.txt True 0.6888888888888889 0.85 74.0 [7, 2, 7, 3, 10, 5, 3, 2, 11, 9, 7, 1, 6, 9, 2, 11, 9, 10, 1, 0, 10, 7, 0, 2, 3, 7, 7, 11, 7, 1, 9, 6, 1, 3, 2, 7, 11, 5, 3, 3, 6, 2, 5, 6, 2, 11, 4, 3, 11, 10, 6, 11, 8, 10, 11, 5, 4, 11, 7, 3] 
dagC37.txt 1234x3.txt True 0.7111111111111111 0.9 76.0 [0, 1, 2, 10, 11, 7, 7, 9, 3, 2, 10, 3, 11, 3, 9, 5, 8, 7, 7, 9, 2, 7, 9, 2, 10, 3, 6, 3, 10, 2, 0, 4, 1, 9, 7, 11, 5, 6, 3, 3, 4, 6, 6, 11, 1, 3, 11, 7, 5, 7, 11, 5, 10, 2, 3, 6, 11, 5, 7, 7] 
dagC37.txt 1234x3.txt True 0.7222222222222222 0.95 79.0 [3, 2, 4, 5, 2, 7, 11, 7, 5, 11, 8, 11, 7, 11, 2, 7, 11, 1, 10, 9, 5, 11, 7, 11, 6, 3, 7, 9, 3, 10, 11, 9, 11, 7, 2, 1, 8, 10, 4, 3, 3, 0, 6, 6, 2, 10, 6, 3, 7, 9, 7, 1, 3, 5, 9, 10, 6, 3, 7, 3] 
dagC37.txt 1234x3.txt True 0.7222222222222222 1 79.0 [3, 2, 4, 5, 2, 7, 11, 7, 5, 11, 8, 11, 7, 11, 2, 7, 11, 1, 10, 9, 5, 11, 7, 11, 6, 3, 7, 9, 3, 10, 11, 9, 11, 7, 2, 1, 8, 10, 4, 3, 3, 0, 6, 6, 2, 10, 6, 3, 7, 9, 7, 1, 3, 5, 9, 10, 6, 3, 7, 3] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.07 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.08 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.09 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.1 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.11 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.12 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.13 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.14 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.15 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.16 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.17 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.18 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.19 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
