dagG14.txt 1234x1.txt True 0.14225941422594143 0.18 482.5 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1234x1.txt True 0.14225941422594143 0.19 482.5 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1234x1.txt True 0.14225941422594143 0.2 482.5 [2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG14.txt 1234x1.txt True 0.029288702928870293 0.25 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.029288702928870293 0.3 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.029288702928870293 0.35 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.029288702928870293 0.4 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.029288702928870293 0.45 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.029288702928870293 0.5 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.029288702928870293 0.55 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.41841004184100417 0.6 343.0 [0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 1] 
dagG14.txt 1234x1.txt True 0.4309623430962343 0.65 282.75 [1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 2, 2, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3] 
dagG14.txt 1234x1.txt True 0.4309623430962343 0.7 300.5 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 2, 2, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3] 
dagG14.txt 1234x1.txt True 0.4309623430962343 0.75 264.0 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.4309623430962343 0.8 264.0 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.4393305439330544 0.85 258.6666666666667 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0, 2, 3] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.9 254.66666666666666 [2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 3, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 2] 
dagG14.txt 1234x1.txt True 0.4602510460251046 0.95 280.0 [1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 3, 3, 2, 1, 1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2] 
dagG14.txt 1234x1.txt True 0.4602510460251046 1 280.0 [1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 3, 3, 2, 1, 1, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2] 
dagG14.txt 3_2x3.txt True 0.06276150627615062 0.07 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 3_2x3.txt True 0.06276150627615062 0.08 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 3_2x3.txt True 0.06276150627615062 0.09 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 3_2x3.txt True 0.06276150627615062 0.1 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 3_2x3.txt True 0.06276150627615062 0.11 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 3_2x3.txt True 0.06276150627615062 0.12 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 3_2x3.txt True 0.06276150627615062 0.13 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 3_2x3.txt True 0.11297071129707113 0.14 660.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4] 
dagG14.txt 3_2x3.txt True 0.11297071129707113 0.15 660.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4] 
dagG14.txt 3_2x3.txt True 0.11297071129707113 0.16 660.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4] 
dagG14.txt 3_2x3.txt True 0.11297071129707113 0.17 660.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4] 
dagG14.txt 3_2x3.txt True 0.14225941422594143 0.18 643.3333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG14.txt 3_2x3.txt True 0.14225941422594143 0.19 643.3333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG14.txt 3_2x3.txt True 0.14225941422594143 0.2 643.3333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG14.txt 3_2x3.txt True 0.17154811715481172 0.25 620.3333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0] 
dagG14.txt 3_2x3.txt True 0.17154811715481172 0.3 620.3333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0] 
dagG14.txt 3_2x3.txt True 0.17154811715481172 0.35 620.3333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0] 
dagG14.txt 3_2x3.txt True 0.17154811715481172 0.4 620.3333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0] 
dagG14.txt 3_2x3.txt True 0.17154811715481172 0.45 620.3333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0] 
dagG14.txt 3_2x3.txt True 0.17154811715481172 0.5 620.3333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0] 
dagG14.txt 3_2x3.txt True 0.17154811715481172 0.55 620.3333333333334 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0] 
dagG14.txt 3_2x3.txt True 0.4811715481171548 0.6 221.66666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 2, 5, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 5, 0, 2, 5, 4, 0, 2, 2, 2, 2, 3, 5, 3, 4, 3, 4, 2, 0, 4, 3, 3, 2, 4, 3, 2, 1, 5, 2, 4, 2, 3, 1, 3, 1, 4, 4, 2, 0, 5, 1, 3, 1, 3, 4, 3, 4, 2, 0, 3, 4, 1, 4, 5, 3] 
dagG14.txt 3_2x3.txt True 0.5104602510460251 0.65 223.5 [2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 4, 1, 5, 1, 1, 4, 2, 1, 5, 2, 0, 4, 0, 5, 1, 1, 5, 5, 5, 3, 5, 0, 4, 4, 0, 0, 4, 4, 0, 2, 3, 4, 5, 4, 0, 0, 5, 3, 0, 5, 0, 0, 0, 4, 5, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 0, 3, 3, 5, 5] 
dagG14.txt 3_2x3.txt True 0.5104602510460251 0.7 227.0 [5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 5, 4, 3, 3, 4, 3, 4, 4, 3, 3, 5, 2, 4, 0, 3, 3, 4, 0, 0, 2, 2, 0, 2, 4, 2, 1, 0, 4, 5, 2, 0, 1, 2, 4, 4, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 4, 0, 1, 2, 1, 1, 0] 
dagG14.txt 3_2x3.txt True 0.5271966527196653 0.75 216.0 [0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 5, 2, 3, 1, 2, 1, 0, 3, 1, 5, 0, 5, 5, 1, 4, 5, 4, 2, 5, 3, 4, 4, 0, 5, 4, 4, 4, 4, 3, 2, 5, 5, 4, 1, 3, 3, 4, 4, 5, 5, 3, 4, 2, 3, 4, 5, 2, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.5271966527196653 0.8 216.0 [0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 5, 2, 3, 1, 2, 1, 0, 3, 1, 5, 0, 5, 5, 1, 4, 5, 4, 2, 5, 3, 4, 4, 0, 5, 4, 4, 4, 4, 3, 2, 5, 5, 4, 1, 3, 3, 4, 4, 5, 5, 3, 4, 2, 3, 4, 5, 2, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.5774058577405857 0.85 188.0 [5, 5, 3, 3, 3, 5, 4, 3, 5, 3, 5, 4, 4, 0, 4, 4, 5, 5, 0, 3, 5, 4, 3, 5, 4, 4, 5, 3, 0, 0, 4, 4, 2, 3, 4, 4, 5, 0, 2, 0, 2, 2, 4, 3, 2, 4, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 4, 2, 0, 3, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 2, 0, 1] 
dagG14.txt 3_2x3.txt True 0.6820083682008368 0.9 198.0 [4, 5, 5, 4, 4, 0, 4, 4, 5, 4, 4, 0, 2, 4, 1, 5, 5, 3, 4, 5, 4, 0, 0, 3, 0, 4, 5, 5, 3, 2, 4, 4, 1, 0, 0, 2, 3, 2, 0, 4, 3, 0, 1, 5, 0, 1, 3, 2, 4, 1, 2, 2, 5, 3, 2, 0, 2, 5, 1, 4, 3, 1, 2, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2] 
dagG14.txt 3_2x3.txt True 0.6569037656903766 0.95 184.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 4, 1, 3, 0, 0, 3, 5, 2, 3, 0, 5, 2, 3, 2, 4, 0, 2, 4, 5, 3, 5, 5, 5, 4, 0, 4, 4, 4, 2, 0, 0, 4, 5, 3, 3, 4, 4, 3, 4, 4, 5, 2, 4, 3, 4, 5] 
dagG14.txt 3_2x3.txt True 0.6569037656903766 1 184.0 [1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 5, 4, 0, 4, 0, 4, 1, 3, 0, 0, 3, 5, 2, 3, 0, 5, 2, 3, 2, 4, 0, 2, 4, 5, 3, 5, 5, 5, 4, 0, 4, 4, 4, 2, 0, 0, 4, 5, 3, 3, 4, 4, 3, 4, 4, 5, 2, 4, 3, 4, 5] 
dagG14.txt 1234x3.txt True 0.06276150627615062 0.07 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
