dagE9.txt 1234x1.txt True 0.415 0.75 259.5 [3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.415 0.8 259.5 [3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.495 0.85 237.0 [2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 0, 3, 3, 1, 0, 2, 3, 3, 1, 1, 3] 
dagE9.txt 1234x1.txt True 0.515 0.9 211.5 [3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2] 
dagE9.txt 1234x1.txt True 0.615 0.95 205.33333333333334 [1, 1, 3, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 1, 2, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 2] 
dagE9.txt 1234x1.txt True 0.615 1 205.33333333333334 [1, 1, 3, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 1, 2, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 2] 
dagE9.txt 3_2x3.txt True 0.045 0.07 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagE9.txt 3_2x3.txt True 0.075 0.08 584.3333333333334 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagE9.txt 3_2x3.txt True 0.075 0.09 584.3333333333334 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagE9.txt 3_2x3.txt True 0.075 0.1 584.3333333333334 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagE9.txt 3_2x3.txt True 0.095 0.11 593.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2] 
dagE9.txt 3_2x3.txt True 0.095 0.12 593.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2] 
dagE9.txt 3_2x3.txt True 0.095 0.13 593.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.14 571.3333333333334 [4, 1, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagE9.txt 3_2x3.txt True 0.13 0.15 550.0 [0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.14 0.16 583.6666666666666 [4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4] 
dagE9.txt 3_2x3.txt True 0.14 0.17 583.6666666666666 [4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4] 
dagE9.txt 3_2x3.txt True 0.14 0.18 583.6666666666666 [4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4] 
dagE9.txt 3_2x3.txt True 0.14 0.19 583.6666666666666 [4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4] 
dagE9.txt 3_2x3.txt True 0.14 0.2 583.6666666666666 [4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4] 
dagE9.txt 3_2x3.txt True 0.14 0.25 583.6666666666666 [4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4] 
dagE9.txt 3_2x3.txt True 0.14 0.3 583.6666666666666 [4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4] 
dagE9.txt 3_2x3.txt True 0.14 0.35 583.6666666666666 [4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4] 
dagE9.txt 3_2x3.txt True 0.325 0.4 279.3333333333333 [4, 4, 4, 4, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 2, 4, 4, 0, 2, 4, 4, 4, 2, 4, 1, 0, 1, 2, 1, 4, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 4, 2, 1, 0, 2, 2, 0] 
dagE9.txt 3_2x3.txt True 0.395 0.45 193.66666666666666 [2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 3, 2, 0, 0, 0, 2, 0, 2, 4, 4, 1, 2, 2, 3, 0, 0, 4, 3, 0, 0, 0, 2, 3, 4, 4, 0, 1, 4, 0, 1, 4, 1, 2, 4, 4, 4, 4, 1, 1, 3, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 1, 1, 4] 
dagE9.txt 3_2x3.txt True 0.4 0.5 205.0 [2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 0, 0, 0, 4, 2, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 4, 0, 3, 0, 0, 3, 0, 3, 3, 4, 0, 0, 3, 4, 0, 0, 3] 
dagE9.txt 3_2x3.txt True 0.485 0.55 178.66666666666666 [3, 3, 1, 1, 3, 1, 4, 4, 3, 4, 0, 1, 3, 3, 4, 1, 1, 5, 3, 0, 0, 4, 1, 0, 0, 0, 2, 4, 1, 3, 4, 1, 0, 2, 4, 1, 0, 4, 0, 0, 0, 2, 0, 1, 2, 0, 5, 2, 5, 0, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 0, 5, 2, 2, 4, 5, 2] 
dagE9.txt 3_2x3.txt True 0.465 0.6 172.0 [1, 2, 2, 1, 2, 2, 5, 0, 1, 5, 0, 2, 1, 2, 5, 1, 2, 0, 1, 0, 0, 0, 2, 5, 5, 4, 5, 0, 2, 1, 3, 2, 0, 5, 3, 2, 0, 5, 3, 3, 3, 5, 5, 0, 4, 0, 0, 4, 0, 3, 4, 3, 5, 4, 0, 0, 3, 4, 4, 3, 4, 4, 0, 3, 0, 4, 5, 0, 0, 4] 
dagE9.txt 3_2x3.txt True 0.465 0.65 172.0 [1, 2, 2, 1, 2, 2, 5, 0, 1, 5, 0, 2, 1, 2, 5, 1, 2, 0, 1, 0, 0, 0, 2, 5, 5, 4, 5, 0, 2, 1, 3, 2, 0, 5, 3, 2, 0, 5, 3, 3, 3, 5, 5, 0, 4, 0, 0, 4, 0, 3, 4, 3, 5, 4, 0, 0, 3, 4, 4, 3, 4, 4, 0, 3, 0, 4, 5, 0, 0, 4] 
dagE9.txt 3_2x3.txt True 0.55 0.7 154.5 [0, 5, 4, 5, 5, 4, 5, 4, 5, 0, 1, 0, 5, 4, 0, 0, 4, 5, 0, 1, 1, 4, 5, 4, 0, 1, 0, 0, 4, 5, 0, 4, 4, 2, 0, 4, 1, 4, 3, 3, 1, 2, 4, 2, 1, 1, 2, 3, 0, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 2, 2, 0, 3] 
dagE9.txt 3_2x3.txt True 0.535 0.75 162.5 [5, 5, 5, 3, 3, 5, 4, 3, 3, 4, 3, 5, 3, 5, 4, 3, 5, 0, 5, 4, 4, 3, 5, 4, 5, 0, 4, 0, 5, 3, 4, 3, 3, 1, 2, 5, 4, 4, 0, 0, 0, 1, 4, 2, 1, 4, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.535 0.8 162.5 [5, 5, 5, 3, 3, 5, 4, 3, 3, 4, 3, 5, 3, 5, 4, 3, 5, 0, 5, 4, 4, 3, 5, 4, 5, 0, 4, 0, 5, 3, 4, 3, 3, 1, 2, 5, 4, 4, 0, 0, 0, 1, 4, 2, 1, 4, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.595 0.85 155.5 [4, 4, 5, 4, 0, 4, 3, 5, 0, 2, 3, 3, 4, 0, 4, 4, 4, 1, 4, 3, 3, 5, 0, 3, 3, 0, 4, 1, 4, 0, 3, 5, 5, 0, 5, 5, 3, 0, 1, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 3, 0, 0, 4, 1, 2, 0, 1, 2, 2, 0] 
dagE9.txt 3_2x3.txt True 0.66 0.9 152.33333333333334 [4, 5, 5, 4, 5, 5, 3, 0, 1, 4, 4, 5, 3, 5, 2, 4, 4, 3, 4, 4, 0, 0, 5, 2, 5, 2, 1, 2, 4, 0, 3, 4, 4, 1, 3, 4, 0, 2, 2, 2, 2, 1, 5, 0, 2, 4, 0, 0, 0, 2, 3, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 3, 3, 1, 0, 0] 
dagE9.txt 3_2x3.txt True 0.745 0.95 143.5 [0, 0, 3, 2, 0, 0, 2, 0, 1, 4, 0, 4, 2, 2, 0, 2, 2, 5, 0, 2, 5, 3, 1, 3, 3, 0, 4, 4, 2, 1, 3, 3, 5, 1, 3, 2, 2, 2, 1, 4, 5, 4, 3, 1, 3, 2, 0, 0, 4, 5, 5, 5, 4, 4, 1, 5, 4, 0, 2, 2, 1, 4, 5, 4, 2, 1, 4, 5, 0, 0] 
dagE9.txt 3_2x3.txt True 0.745 1 143.5 [0, 0, 3, 2, 0, 0, 2, 0, 1, 4, 0, 4, 2, 2, 0, 2, 2, 5, 0, 2, 5, 3, 1, 3, 3, 0, 4, 4, 2, 1, 3, 3, 5, 1, 3, 2, 2, 2, 1, 4, 5, 4, 3, 1, 3, 2, 0, 0, 4, 5, 5, 5, 4, 4, 1, 5, 4, 0, 2, 2, 1, 4, 5, 4, 2, 1, 4, 5, 0, 0] 
dagE9.txt 1234x3.txt True 0.045 0.07 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11] 
dagE9.txt 1234x3.txt True 0.075 0.08 438.25 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagE9.txt 1234x3.txt True 0.075 0.09 438.25 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagE9.txt 1234x3.txt True 0.075 0.1 438.25 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagE9.txt 1234x3.txt True 0.105 0.11 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 1, 11] 
dagE9.txt 1234x3.txt True 0.105 0.12 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 1, 11] 
dagE9.txt 1234x3.txt True 0.105 0.13 445.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 1, 11] 
dagE9.txt 1234x3.txt True 0.125 0.14 428.5 [11, 5, 11, 11, 1, 11, 2, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagE9.txt 1234x3.txt True 0.13 0.15 412.5 [3, 3, 5, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.145 0.16 437.75 [11, 11, 11, 11, 8, 11, 8, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.145 0.17 437.75 [11, 11, 11, 11, 8, 11, 8, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.145 0.18 437.75 [11, 11, 11, 11, 8, 11, 8, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.145 0.19 437.75 [11, 11, 11, 11, 8, 11, 8, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.145 0.2 437.75 [11, 11, 11, 11, 8, 11, 8, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.145 0.25 437.75 [11, 11, 11, 11, 8, 11, 8, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.145 0.3 437.75 [11, 11, 11, 11, 8, 11, 8, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.145 0.35 437.75 [11, 11, 11, 11, 8, 11, 8, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.365 0.4 194.25 [3, 3, 3, 3, 1, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 7, 8, 3, 2, 7, 8, 3, 3, 7, 3, 11, 2, 0, 7, 1, 3, 7, 2, 7, 11, 0, 2, 7, 1, 7, 7, 7, 1, 0, 2, 0, 1, 7, 3, 7, 0, 2, 7, 7, 2] 
dagE9.txt 1234x3.txt True 0.405 0.45 141.33333333333334 [3, 3, 10, 3, 3, 3, 2, 10, 3, 10, 10, 3, 3, 3, 2, 3, 3, 4, 3, 10, 10, 10, 3, 10, 2, 11, 11, 7, 3, 3, 4, 10, 10, 11, 4, 10, 10, 10, 8, 3, 11, 11, 10, 7, 11, 10, 7, 11, 7, 8, 11, 11, 11, 11, 7, 7, 3, 6, 11, 11, 11, 11, 7, 3, 7, 11, 11, 7, 7, 11] 
dagE9.txt 1234x3.txt True 0.44 0.5 161.25 [3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 9, 11, 3, 3, 7, 3, 3, 3, 3, 7, 7, 11, 9, 3, 11, 9, 3, 5, 11, 9, 3, 3, 7, 7, 7, 3, 3, 10, 7, 7, 7, 11, 7, 7, 10, 11, 7, 3, 7, 11, 7, 7, 10, 7, 10, 3, 3, 7, 7, 10, 3, 7, 7, 10] 
dagE9.txt 1234x3.txt True 0.5 0.55 134.0 [2, 2, 7, 7, 2, 7, 3, 3, 2, 3, 6, 7, 2, 2, 3, 7, 7, 2, 2, 6, 6, 3, 7, 6, 6, 7, 11, 5, 7, 2, 3, 6, 6, 11, 3, 7, 6, 3, 7, 7, 7, 11, 6, 10, 11, 6, 4, 11, 4, 7, 11, 11, 11, 11, 5, 5, 7, 11, 11, 11, 11, 11, 5, 7, 4, 11, 11, 5, 4, 11] 
