dagA5.txt 1234x3.txt True 0.032467532467532464 0.07 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.032467532467532464 0.08 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.032467532467532464 0.09 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.032467532467532464 0.1 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.032467532467532464 0.11 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.032467532467532464 0.12 335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.13 300.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 5, 11] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.14 300.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 5, 11] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.15 300.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 5, 11] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.16 300.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 5, 11] 
dagA5.txt 1234x3.txt True 0.11688311688311688 0.17 300.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 5, 11] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.18 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 10, 3, 10, 3] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.19 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 10, 3, 10, 3] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.2 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 10, 3, 10, 3] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.25 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 10, 3, 10, 3] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.3 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 10, 3, 10, 3] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.35 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 10, 3, 10, 3] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.4 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 10, 3, 10, 3] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.45 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 10, 3, 10, 3] 
dagA5.txt 1234x3.txt True 0.44805194805194803 0.5 155.75 [7, 7, 2, 7, 5, 7, 7, 2, 7, 2, 7, 5, 11, 7, 7, 7, 5, 3, 7, 7, 2, 7, 7, 7, 2, 1, 3, 5, 5, 7, 7, 3, 3, 3, 7, 2, 7, 7, 5, 2, 7, 3, 1, 7, 2, 5, 11, 3, 11, 5] 
dagA5.txt 1234x3.txt True 0.44805194805194803 0.55 155.75 [7, 7, 2, 7, 5, 7, 7, 2, 7, 2, 7, 5, 11, 7, 7, 7, 5, 3, 7, 7, 2, 7, 7, 7, 2, 1, 3, 5, 5, 7, 7, 3, 3, 3, 7, 2, 7, 7, 5, 2, 7, 3, 1, 7, 2, 5, 11, 3, 11, 5] 
dagA5.txt 1234x3.txt True 0.5714285714285714 0.6 98.0 [10, 3, 3, 3, 7, 10, 8, 11, 3, 11, 3, 7, 10, 3, 10, 3, 6, 11, 3, 10, 11, 3, 2, 5, 3, 11, 10, 6, 7, 3, 8, 9, 9, 11, 3, 11, 2, 8, 7, 11, 10, 2, 11, 10, 7, 6, 10, 9, 10, 6] 
dagA5.txt 1234x3.txt True 0.5909090909090909 0.65 103.66666666666667 [3, 7, 4, 2, 11, 7, 2, 5, 2, 5, 2, 11, 3, 7, 2, 2, 10, 8, 2, 7, 4, 7, 9, 2, 7, 5, 7, 10, 11, 2, 7, 9, 9, 8, 2, 4, 3, 2, 11, 5, 7, 9, 5, 10, 5, 11, 3, 7, 1, 10] 
dagA5.txt 1234x3.txt True 0.5909090909090909 0.7 91.66666666666667 [11, 10, 10, 6, 5, 11, 6, 2, 6, 2, 6, 5, 11, 10, 2, 6, 3, 7, 6, 5, 2, 10, 6, 6, 10, 2, 11, 3, 3, 6, 11, 3, 3, 7, 6, 4, 11, 1, 5, 2, 11, 7, 2, 5, 2, 3, 10, 7, 11, 3] 
dagA5.txt 1234x3.txt True 0.5909090909090909 0.75 91.66666666666667 [11, 10, 10, 6, 5, 11, 6, 2, 6, 2, 6, 5, 11, 10, 2, 6, 3, 7, 6, 5, 2, 10, 6, 6, 10, 2, 11, 3, 3, 6, 11, 3, 3, 7, 6, 4, 11, 1, 5, 2, 11, 7, 2, 5, 2, 3, 10, 7, 11, 3] 
dagA5.txt 1234x3.txt True 0.6883116883116883 0.8 76.0 [9, 7, 2, 6, 10, 7, 3, 3, 6, 2, 6, 3, 9, 7, 4, 10, 11, 5, 6, 11, 11, 8, 6, 10, 7, 3, 7, 11, 2, 10, 5, 3, 5, 11, 11, 11, 9, 1, 3, 2, 7, 4, 3, 10, 1, 11, 9, 7, 5, 3] 
dagA5.txt 1234x3.txt True 0.6818181818181818 0.85 64.5 [7, 3, 0, 11, 7, 8, 1, 11, 11, 3, 1, 3, 6, 3, 11, 7, 2, 9, 1, 5, 9, 10, 11, 7, 3, 3, 7, 2, 2, 7, 7, 10, 10, 9, 3, 9, 6, 2, 11, 3, 7, 11, 6, 5, 2, 2, 6, 10, 6, 8] 
dagA5.txt 1234x3.txt True 0.7402597402597403 0.9 72.0 [7, 4, 5, 7, 11, 2, 3, 11, 6, 9, 7, 2, 3, 3, 7, 11, 1, 10, 5, 2, 10, 7, 6, 3, 4, 11, 2, 1, 5, 7, 8, 0, 10, 10, 3, 11, 6, 3, 3, 9, 7, 6, 11, 2, 9, 1, 3, 7, 8, 1] 
dagA5.txt 1234x3.txt True 0.7402597402597403 0.95 80.5 [5, 9, 10, 10, 7, 7, 11, 11, 1, 7, 11, 7, 5, 2, 1, 10, 6, 2, 10, 8, 3, 9, 1, 8, 10, 3, 3, 3, 11, 7, 3, 2, 2, 3, 9, 6, 5, 11, 7, 7, 4, 1, 11, 3, 11, 6, 5, 2, 4, 6] 
dagA5.txt 1234x3.txt True 0.7402597402597403 1 80.5 [5, 9, 10, 10, 7, 7, 11, 11, 1, 7, 11, 7, 5, 2, 1, 10, 6, 2, 10, 8, 3, 9, 1, 8, 10, 3, 3, 3, 11, 7, 3, 2, 2, 3, 9, 6, 5, 11, 7, 7, 4, 1, 11, 3, 11, 6, 5, 2, 4, 6] 
dagA5.txt 1_4x1.txt True 0.0 0.07 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.08 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.09 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.1 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.11 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.12 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.13 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.14 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.15 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.16 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.17 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.045454545454545456 0.18 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.045454545454545456 0.19 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.045454545454545456 0.2 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.045454545454545456 0.25 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.045454545454545456 0.3 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.045454545454545456 0.35 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.045454545454545456 0.4 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.045454545454545456 0.45 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.18181818181818182 0.5 284.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA5.txt 1_4x1.txt True 0.18181818181818182 0.55 284.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA5.txt 1_4x1.txt True 0.09090909090909091 0.6 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.16233766233766234 0.65 291.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.22727272727272727 0.7 289.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.22727272727272727 0.75 289.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.24025974025974026 0.8 289.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.2792207792207792 0.85 292.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.2532467532467532 0.9 299.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2597402597402597 0.95 284.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2597402597402597 1 284.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.07 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.08 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.09 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.1 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.11 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.12 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.13 400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.14 400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.15 400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.16 400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.17 400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.18 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.19 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.2 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0] 
