dagD16.txt 3_2x3.txt True 0.0 0.08 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.09 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.1 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.11 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.12 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.09644670050761421 0.13 544.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 0, 4, 2, 1, 4, 4, 4, 0, 2, 1, 2, 0, 0, 4, 4] 
dagD16.txt 3_2x3.txt True 0.09644670050761421 0.14 544.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 0, 4, 2, 1, 4, 4, 4, 0, 2, 1, 2, 0, 0, 4, 4] 
dagD16.txt 3_2x3.txt True 0.09644670050761421 0.15 544.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 0, 4, 2, 1, 4, 4, 4, 0, 2, 1, 2, 0, 0, 4, 4] 
dagD16.txt 3_2x3.txt True 0.09644670050761421 0.16 544.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 0, 4, 2, 1, 4, 4, 4, 0, 2, 1, 2, 0, 0, 4, 4] 
dagD16.txt 3_2x3.txt True 0.13705583756345177 0.17 528.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.13705583756345177 0.18 528.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.13705583756345177 0.19 528.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.13705583756345177 0.2 528.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.13705583756345177 0.25 528.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.13705583756345177 0.3 528.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.13705583756345177 0.35 528.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.13705583756345177 0.4 528.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.13705583756345177 0.45 528.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.13705583756345177 0.5 528.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.5076142131979695 0.55 163.0 [1, 2, 1, 5, 1, 0, 0, 5, 0, 1, 5, 1, 2, 4, 0, 1, 0, 0, 1, 2, 5, 3, 1, 1, 0, 0, 4, 4, 1, 5, 0, 5, 4, 5, 3, 4, 0, 3, 3, 3, 3, 4, 4, 3, 0, 2, 2, 2, 4, 4, 4, 1, 2, 5, 3, 3, 4, 3, 2, 5, 2, 3, 2, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5634517766497462 0.6 171.5 [4, 2, 4, 2, 4, 4, 4, 1, 1, 4, 2, 4, 2, 3, 4, 4, 1, 4, 4, 2, 2, 0, 5, 4, 4, 1, 3, 0, 4, 2, 5, 1, 3, 1, 3, 0, 4, 5, 5, 3, 3, 3, 0, 3, 5, 0, 0, 2, 0, 0, 0, 1, 2, 2, 3, 5, 1, 0, 0, 2, 0, 0, 0, 3, 0] 
dagD16.txt 3_2x3.txt True 0.49746192893401014 0.65 179.0 [4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 0, 3, 4, 3, 1, 4, 4, 4, 2, 1, 4, 1, 0, 0, 0, 4, 4, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2, 4, 2, 3, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3] 
dagD16.txt 3_2x3.txt True 0.4873096446700508 0.7 186.33333333333334 [4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 2, 0, 4, 2, 2, 0, 1, 4, 2, 4, 4, 4, 0, 2, 2, 0, 0, 4, 3, 2, 3, 1, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 1] 
dagD16.txt 3_2x3.txt True 0.4873096446700508 0.75 186.33333333333334 [4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 2, 0, 4, 2, 2, 0, 1, 4, 2, 4, 4, 4, 0, 2, 2, 0, 0, 4, 3, 2, 3, 1, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 1] 
dagD16.txt 3_2x3.txt True 0.4873096446700508 0.8 186.33333333333334 [4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 2, 0, 4, 2, 2, 0, 1, 4, 2, 4, 4, 4, 0, 2, 2, 0, 0, 4, 3, 2, 3, 1, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 3, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 1] 
dagD16.txt 3_2x3.txt True 0.6142131979695431 0.85 148.66666666666666 [4, 3, 4, 4, 5, 2, 3, 5, 2, 5, 4, 5, 4, 1, 3, 2, 5, 4, 3, 3, 3, 4, 4, 4, 5, 0, 1, 1, 4, 3, 2, 0, 0, 0, 0, 1, 5, 4, 4, 0, 2, 0, 1, 3, 5, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 4, 1, 2, 2, 0, 0, 2, 2, 2, 1] 
dagD16.txt 3_2x3.txt True 0.6751269035532995 0.9 153.5 [5, 4, 4, 2, 1, 5, 3, 0, 0, 1, 4, 4, 2, 1, 3, 4, 3, 2, 3, 2, 4, 0, 4, 2, 5, 3, 2, 5, 4, 4, 0, 2, 2, 4, 2, 5, 5, 0, 3, 2, 2, 2, 4, 0, 0, 4, 0, 3, 3, 4, 1, 5, 3, 0, 2, 0, 5, 1, 0, 0, 0, 1, 1, 2, 1] 
dagD16.txt 3_2x3.txt True 0.7157360406091371 0.95 151.0 [4, 2, 0, 1, 0, 2, 5, 0, 2, 4, 1, 2, 2, 2, 5, 2, 5, 2, 5, 1, 0, 1, 1, 1, 0, 2, 0, 4, 4, 0, 2, 4, 1, 4, 4, 2, 5, 4, 0, 3, 4, 0, 5, 1, 5, 3, 3, 2, 0, 4, 2, 5, 3, 3, 4, 4, 0, 3, 0, 3, 0, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.700507614213198 1 150.33333333333334 [5, 0, 2, 1, 2, 0, 2, 4, 4, 2, 5, 1, 0, 0, 2, 5, 1, 5, 3, 0, 0, 2, 2, 5, 2, 2, 0, 5, 1, 0, 2, 4, 1, 2, 4, 4, 4, 0, 2, 4, 4, 0, 5, 2, 0, 1, 3, 3, 5, 0, 4, 1, 3, 3, 4, 1, 2, 1, 3, 3, 3, 4, 3, 4, 5] 
dagD16.txt 1234x3.txt True 0.0 0.07 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.08 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.08629441624365482 0.09 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 11, 5, 3, 3, 3, 11, 11, 10, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.08629441624365482 0.1 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 11, 5, 3, 3, 3, 11, 11, 10, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.08629441624365482 0.11 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 11, 5, 3, 3, 3, 11, 11, 10, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.08629441624365482 0.12 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 11, 5, 3, 3, 3, 11, 11, 10, 3, 3, 3, 3] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.13 408.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 1, 11, 4, 3, 11, 11, 11, 2, 5, 3, 5, 2, 1, 11, 11] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.14 408.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 1, 11, 4, 3, 11, 11, 11, 2, 5, 3, 5, 2, 1, 11, 11] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.15 408.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 1, 11, 4, 3, 11, 11, 11, 2, 5, 3, 5, 2, 1, 11, 11] 
dagD16.txt 1234x3.txt True 0.1065989847715736 0.16 408.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 1, 11, 4, 3, 11, 11, 11, 2, 5, 3, 5, 2, 1, 11, 11] 
dagD16.txt 1234x3.txt True 0.14720812182741116 0.17 396.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 5, 3, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.14720812182741116 0.18 396.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 5, 3, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.14720812182741116 0.19 396.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 5, 3, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.14720812182741116 0.2 396.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 5, 3, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.14720812182741116 0.25 396.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 5, 3, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.14720812182741116 0.3 396.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 5, 3, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.14720812182741116 0.35 396.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 5, 3, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.14720812182741116 0.4 396.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 5, 3, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.14720812182741116 0.45 396.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 5, 3, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.14720812182741116 0.5 396.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 5, 3, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.5329949238578681 0.55 108.66666666666667 [2, 4, 2, 3, 2, 7, 7, 3, 7, 2, 3, 2, 4, 1, 7, 2, 7, 7, 2, 4, 3, 10, 2, 2, 7, 7, 1, 11, 2, 3, 7, 5, 1, 3, 10, 11, 7, 10, 10, 10, 10, 1, 11, 10, 7, 6, 6, 6, 11, 11, 11, 2, 6, 7, 10, 10, 11, 10, 6, 7, 6, 10, 6, 10, 11] 
dagD16.txt 1234x3.txt True 0.5532994923857868 0.6 107.75 [7, 9, 7, 3, 7, 7, 7, 2, 2, 7, 3, 7, 9, 11, 7, 7, 9, 7, 7, 9, 3, 3, 11, 7, 7, 9, 11, 6, 7, 3, 9, 2, 11, 2, 11, 6, 7, 3, 3, 11, 11, 11, 6, 11, 9, 3, 3, 1, 6, 6, 6, 2, 1, 1, 11, 3, 4, 6, 3, 1, 3, 6, 3, 11, 6] 
dagD16.txt 1234x3.txt True 0.5126903553299492 0.65 128.0 [11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 11, 7, 3, 11, 4, 3, 11, 11, 1, 10, 3, 11, 3, 6, 7, 11, 11, 11, 3, 2, 7, 2, 7, 11, 3, 10, 10, 7, 7, 7, 11, 7, 4, 9, 9, 6, 10, 11, 11, 7, 6, 2, 7, 9, 10, 7, 6, 2, 6, 7, 9, 7, 11] 
dagD16.txt 1234x3.txt True 0.5228426395939086 0.7 174.25 [3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 7, 11, 11, 3, 11, 3, 3, 3, 10, 3, 7, 11, 5, 3, 0, 7, 2, 9, 7, 3, 11, 11, 9, 9, 7, 5, 3, 7, 2, 1, 10, 7, 2, 5, 0, 0, 1, 9, 2, 5, 0, 1, 1, 1, 0, 2, 9, 2] 
dagD16.txt 1234x3.txt True 0.5228426395939086 0.75 174.25 [3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 7, 11, 11, 3, 11, 3, 3, 3, 10, 3, 7, 11, 5, 3, 0, 7, 2, 9, 7, 3, 11, 11, 9, 9, 7, 5, 3, 7, 2, 1, 10, 7, 2, 5, 0, 0, 1, 9, 2, 5, 0, 1, 1, 1, 0, 2, 9, 2] 
dagD16.txt 1234x3.txt True 0.5228426395939086 0.8 174.25 [3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 7, 11, 11, 3, 11, 3, 3, 3, 10, 3, 7, 11, 5, 3, 0, 7, 2, 9, 7, 3, 11, 11, 9, 9, 7, 5, 3, 7, 2, 1, 10, 7, 2, 5, 0, 0, 1, 9, 2, 5, 0, 1, 1, 1, 0, 2, 9, 2] 
dagD16.txt 1234x3.txt True 0.6852791878172588 0.85 88.0 [5, 2, 11, 11, 3, 7, 1, 1, 7, 5, 11, 3, 11, 7, 1, 5, 3, 3, 2, 2, 2, 0, 4, 11, 1, 1, 7, 7, 5, 2, 7, 9, 7, 9, 8, 7, 0, 2, 2, 8, 3, 7, 6, 7, 3, 10, 10, 11, 6, 6, 10, 9, 11, 9, 3, 2, 6, 10, 11, 9, 11, 11, 10, 3, 6] 
dagD16.txt 1234x3.txt True 0.7055837563451777 0.9 87.0 [2, 11, 1, 6, 5, 3, 3, 7, 5, 3, 2, 5, 1, 10, 3, 11, 1, 6, 2, 3, 2, 7, 1, 6, 3, 3, 10, 5, 2, 2, 7, 7, 10, 10, 11, 5, 4, 9, 11, 11, 11, 10, 3, 7, 0, 10, 7, 6, 4, 10, 9, 8, 6, 6, 11, 9, 11, 9, 7, 6, 6, 9, 7, 11, 8] 
dagD16.txt 1234x3.txt True 0.7055837563451777 0.95 90.0 [2, 2, 6, 3, 3, 11, 5, 0, 11, 2, 0, 7, 2, 3, 5, 2, 9, 11, 1, 2, 3, 3, 1, 3, 4, 5, 9, 3, 2, 7, 1, 7, 9, 7, 11, 6, 1, 10, 10, 11, 10, 9, 6, 3, 9, 7, 7, 8, 10, 6, 6, 4, 8, 7, 11, 10, 10, 11, 7, 3, 7, 11, 7, 11, 6] 
dagD16.txt 1234x3.txt True 0.7157360406091371 1 90.0 [4, 3, 7, 5, 2, 2, 11, 11, 2, 7, 5, 5, 3, 11, 1, 3, 9, 2, 4, 1, 3, 10, 7, 5, 2, 11, 9, 3, 6, 3, 2, 6, 9, 6, 11, 1, 2, 10, 10, 11, 10, 9, 0, 11, 9, 7, 7, 7, 10, 7, 3, 6, 3, 6, 11, 7, 10, 8, 8, 6, 7, 3, 7, 11, 0] 
dagD16.txt 1_4x1.txt True 0.0 0.07 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
