dagF31.txt 1234x1.txt True 0.15789473684210525 0.4 409.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1234x1.txt True 0.15789473684210525 0.45 409.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1234x1.txt True 0.15789473684210525 0.5 409.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2] 
dagF31.txt 1234x1.txt True 0.40789473684210525 0.55 241.25 [1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2] 
dagF31.txt 1234x1.txt True 0.2850877192982456 0.6 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3] 
dagF31.txt 1234x1.txt True 0.4517543859649123 0.65 262.5 [0, 1, 0, 3, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 3, 3, 2] 
dagF31.txt 1234x1.txt True 0.3991228070175439 0.7 251.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0] 
dagF31.txt 1234x1.txt True 0.4868421052631579 0.75 256.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1] 
dagF31.txt 1234x1.txt True 0.4342105263157895 0.8 225.5 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 1, 1, 1, 3] 
dagF31.txt 1234x1.txt True 0.4780701754385965 0.85 231.25 [0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1] 
dagF31.txt 1234x1.txt True 0.4824561403508772 0.9 225.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3] 
dagF31.txt 1234x1.txt True 0.5833333333333334 0.95 229.75 [2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 1, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1] 
dagF31.txt 1234x1.txt True 0.618421052631579 1 261.0 [3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1, 2, 3, 3, 2, 3] 
dagF31.txt 3_2x3.txt True 0.02631578947368421 0.07 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x3.txt True 0.02631578947368421 0.08 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.09 653.3333333333334 [0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.1 653.3333333333334 [0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.11 653.3333333333334 [0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.10087719298245613 0.12 620.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 2, 4, 0, 2] 
dagF31.txt 3_2x3.txt True 0.10087719298245613 0.13 620.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 2, 4, 0, 2] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.14 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 4, 0, 4, 0, 0, 5, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.15 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 4, 0, 4, 0, 0, 5, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.16 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 4, 0, 4, 0, 0, 5, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.17 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 4, 0, 4, 0, 0, 5, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.18 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 4, 0, 4, 0, 0, 5, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.08771929824561403 0.19 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 4, 0, 4, 0, 0, 5, 0, 2, 0] 
dagF31.txt 3_2x3.txt True 0.15789473684210525 0.2 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3] 
dagF31.txt 3_2x3.txt True 0.15789473684210525 0.25 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3] 
dagF31.txt 3_2x3.txt True 0.15789473684210525 0.3 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3] 
dagF31.txt 3_2x3.txt True 0.15789473684210525 0.35 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3] 
dagF31.txt 3_2x3.txt True 0.15789473684210525 0.4 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3] 
dagF31.txt 3_2x3.txt True 0.15789473684210525 0.45 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3] 
dagF31.txt 3_2x3.txt True 0.15789473684210525 0.5 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3] 
dagF31.txt 3_2x3.txt True 0.40350877192982454 0.55 282.3333333333333 [1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 4, 2, 4, 1, 2, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 3, 4] 
dagF31.txt 3_2x3.txt True 0.45614035087719296 0.6 240.33333333333334 [5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 3, 3, 3, 4, 5, 3, 4, 1, 2, 3, 2, 5, 4, 4, 2, 4, 2, 2, 1, 5, 4, 1, 3, 2, 1, 1, 1, 4, 1, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 4, 1, 2, 1, 1, 1, 0, 2, 2, 4, 4, 2] 
dagF31.txt 3_2x3.txt True 0.5307017543859649 0.65 211.66666666666666 [1, 1, 1, 2, 3, 2, 1, 1, 3, 1, 1, 4, 1, 3, 2, 3, 3, 1, 3, 2, 1, 4, 2, 4, 3, 0, 2, 4, 2, 2, 2, 4, 0, 4, 1, 4, 2, 1, 2, 2, 2, 3, 4, 1, 2, 3, 0, 2, 3, 2, 3, 4, 2, 0, 4, 0, 2, 2, 4, 4, 2, 0, 4, 4, 0, 2, 2, 0, 4, 2, 2, 4, 3, 3, 4] 
dagF31.txt 3_2x3.txt True 0.6140350877192983 0.7 160.33333333333334 [5, 4, 5, 3, 0, 0, 0, 4, 0, 4, 0, 1, 4, 5, 5, 5, 0, 5, 0, 0, 0, 1, 5, 2, 0, 2, 0, 1, 1, 1, 1, 5, 2, 2, 4, 1, 4, 0, 1, 2, 5, 5, 2, 4, 3, 0, 2, 2, 0, 4, 0, 2, 3, 3, 3, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 4, 3, 4, 3, 3, 4, 2, 3, 0, 3] 
dagF31.txt 3_2x3.txt True 0.5701754385964912 0.75 205.5 [1, 5, 4, 5, 1, 5, 4, 5, 1, 5, 4, 3, 4, 5, 5, 5, 5, 0, 2, 5, 3, 3, 4, 2, 5, 4, 5, 3, 3, 3, 3, 2, 2, 0, 2, 3, 1, 3, 3, 0, 4, 1, 0, 4, 1, 3, 0, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 2, 2, 3, 1, 4, 2, 0, 0, 1, 4, 4, 4, 2, 1, 2, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.543859649122807 0.8 155.66666666666666 [5, 3, 4, 3, 5, 4, 5, 3, 4, 3, 5, 4, 5, 3, 5, 3, 5, 4, 4, 4, 3, 4, 0, 2, 5, 5, 4, 4, 4, 4, 4, 2, 1, 3, 3, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 2, 1, 0, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0] 
dagF31.txt 3_2x3.txt True 0.6228070175438597 0.85 172.0 [1, 1, 1, 2, 0, 2, 1, 2, 4, 0, 0, 2, 0, 1, 2, 0, 1, 5, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 5, 0, 0, 4, 2, 5, 1, 3, 2, 4, 2, 4, 3, 0, 5, 4, 5, 5, 4, 4, 0, 5, 4, 3, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 3, 3, 3] 
dagF31.txt 3_2x3.txt True 0.618421052631579 0.9 157.66666666666666 [5, 5, 3, 0, 1, 5, 5, 3, 2, 5, 5, 4, 5, 0, 4, 5, 3, 3, 4, 4, 2, 4, 3, 4, 2, 1, 5, 4, 3, 3, 4, 0, 4, 0, 5, 4, 0, 3, 1, 3, 3, 4, 4, 0, 2, 2, 4, 0, 1, 2, 1, 0, 2, 2, 4, 4, 0, 1, 1, 2, 2, 2, 1, 4, 2, 2, 0, 2, 0, 1, 2, 0, 0, 1, 0] 
dagF31.txt 3_2x3.txt True 0.7280701754385965 0.95 179.0 [4, 4, 2, 3, 1, 1, 4, 4, 0, 4, 3, 3, 4, 5, 1, 1, 4, 1, 3, 4, 0, 5, 0, 4, 5, 5, 2, 1, 4, 2, 3, 5, 2, 4, 4, 3, 5, 1, 4, 2, 0, 5, 2, 0, 2, 0, 2, 5, 0, 4, 3, 4, 2, 5, 0, 3, 3, 1, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 5, 2, 2, 2, 0, 3, 2] 
dagF31.txt 3_2x3.txt True 0.7324561403508771 1 167.66666666666666 [4, 5, 0, 0, 4, 0, 5, 0, 1, 0, 1, 0, 4, 5, 0, 4, 3, 0, 3, 5, 0, 3, 2, 5, 3, 0, 0, 2, 2, 2, 4, 5, 5, 4, 2, 2, 2, 4, 2, 0, 4, 2, 5, 4, 3, 1, 0, 3, 2, 1, 4, 2, 2, 1, 5, 5, 1, 3, 4, 1, 3, 2, 4, 3, 1, 2, 2, 1, 2, 3, 4, 0, 4, 0, 0] 
dagF31.txt 1234x3.txt True 0.02631578947368421 0.07 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 3, 9, 3] 
dagF31.txt 1234x3.txt True 0.02631578947368421 0.08 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 3, 3, 9, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.09 490.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.1 490.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.11 490.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x3.txt True 0.10526315789473684 0.12 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 4, 11, 1, 11, 11, 2, 11, 5, 1] 
dagF31.txt 1234x3.txt True 0.10526315789473684 0.13 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 4, 11, 1, 11, 11, 2, 11, 5, 1] 
dagF31.txt 1234x3.txt True 0.10087719298245613 0.14 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 11, 3, 11, 3, 3, 8, 3, 2, 3] 
dagF31.txt 1234x3.txt True 0.10087719298245613 0.15 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 11, 3, 11, 3, 3, 8, 3, 2, 3] 
dagF31.txt 1234x3.txt True 0.10087719298245613 0.16 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 11, 3, 11, 3, 3, 8, 3, 2, 3] 
