dagH41.txt 1234x1.txt True 0.056818181818181816 0.12 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.13 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.14 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.15 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.13636363636363635 0.16 517.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0] 
dagH41.txt 1234x1.txt True 0.03409090909090909 0.17 580.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.03409090909090909 0.18 580.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.03409090909090909 0.19 580.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.03409090909090909 0.2 580.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.16287878787878787 0.25 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
dagH41.txt 1234x1.txt True 0.16287878787878787 0.3 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
dagH41.txt 1234x1.txt True 0.16287878787878787 0.35 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
dagH41.txt 1234x1.txt True 0.16287878787878787 0.4 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
dagH41.txt 1234x1.txt True 0.16287878787878787 0.45 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
dagH41.txt 1234x1.txt True 0.16287878787878787 0.5 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
dagH41.txt 1234x1.txt True 0.3484848484848485 0.55 292.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1] 
dagH41.txt 1234x1.txt True 0.38257575757575757 0.6 305.0 [3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 0] 
dagH41.txt 1234x1.txt True 0.32954545454545453 0.65 304.75 [2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 3, 0, 3, 1, 0] 
dagH41.txt 1234x1.txt True 0.42424242424242425 0.7 278.5 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 1, 2, 1, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.4734848484848485 0.75 296.0 [1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.8 260.3333333333333 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.4393939393939394 0.85 250.33333333333334 [3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3] 
dagH41.txt 1234x1.txt True 0.5113636363636364 0.9 264.0 [0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 0, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.5643939393939394 0.95 269.0 [3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 0] 
dagH41.txt 1234x1.txt True 0.5757575757575758 1 269.25 [2, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 0, 2, 3, 1, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.07 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.08 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.09 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.1 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.11 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.12 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.13 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.14 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.15 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0] 
dagH41.txt 3_2x3.txt True 0.13636363636363635 0.16 689.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 1, 4, 4, 4, 2, 4, 1] 
dagH41.txt 3_2x3.txt True 0.12121212121212122 0.17 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.12121212121212122 0.18 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.12121212121212122 0.19 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.12121212121212122 0.2 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.16666666666666666 0.25 620.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 0, 0, 4, 0, 4, 2, 2, 1, 4, 4] 
dagH41.txt 3_2x3.txt True 0.16666666666666666 0.3 620.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 0, 0, 4, 0, 4, 2, 2, 1, 4, 4] 
dagH41.txt 3_2x3.txt True 0.16666666666666666 0.35 620.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 0, 0, 4, 0, 4, 2, 2, 1, 4, 4] 
dagH41.txt 3_2x3.txt True 0.16666666666666666 0.4 620.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 0, 0, 4, 0, 4, 2, 2, 1, 4, 4] 
dagH41.txt 3_2x3.txt True 0.16666666666666666 0.45 620.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 0, 0, 4, 0, 4, 2, 2, 1, 4, 4] 
dagH41.txt 3_2x3.txt True 0.16666666666666666 0.5 620.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 1, 0, 0, 4, 0, 4, 2, 2, 1, 4, 4] 
dagH41.txt 3_2x3.txt True 0.5037878787878788 0.55 222.66666666666666 [2, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 4, 4, 2, 4, 4, 5, 2, 5, 4, 2, 0, 0, 4, 1, 2, 5, 0, 2, 4, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 5, 2, 4, 1, 5, 1, 4, 2, 5, 1, 1, 2, 2, 4, 5, 1, 2, 4, 2, 1, 2, 1, 2, 5, 1, 2, 5, 2, 0, 5, 4, 4, 1, 0, 5, 2] 
dagH41.txt 3_2x3.txt True 0.5227272727272727 0.6 193.0 [5, 3, 4, 3, 5, 4, 0, 0, 3, 3, 0, 3, 0, 3, 4, 5, 3, 3, 2, 0, 5, 5, 0, 3, 1, 4, 4, 5, 4, 4, 3, 4, 1, 5, 5, 1, 0, 1, 1, 1, 4, 2, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 1, 4, 1, 0, 2, 0, 4, 4, 1, 0, 2, 1, 2, 2, 0, 2, 4, 2, 1, 0, 2, 4, 2, 4, 2, 4, 2, 0, 0, 1, 0, 2, 2] 
