dagE32.txt 1234x1.txt True 0.4449760765550239 0.7 232.5 [3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 1, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 3] 
dagE32.txt 1234x1.txt True 0.49282296650717705 0.75 240.75 [1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.49282296650717705 0.8 240.75 [1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2] 
dagE32.txt 1234x1.txt True 0.45933014354066987 0.85 231.0 [2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 0, 1, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 0, 0, 0, 1, 2] 
dagE32.txt 1234x1.txt True 0.569377990430622 0.9 224.5 [3, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3] 
dagE32.txt 1234x1.txt True 0.569377990430622 0.95 224.5 [3, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3] 
dagE32.txt 1234x1.txt True 0.569377990430622 1 224.5 [3, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3] 
dagE32.txt 3_2x3.txt True 0.03827751196172249 0.07 676.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2] 
dagE32.txt 3_2x3.txt True 0.03827751196172249 0.08 676.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2] 
dagE32.txt 3_2x3.txt True 0.03827751196172249 0.09 676.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2] 
dagE32.txt 3_2x3.txt True 0.08133971291866028 0.1 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE32.txt 3_2x3.txt True 0.08133971291866028 0.11 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE32.txt 3_2x3.txt True 0.08133971291866028 0.12 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE32.txt 3_2x3.txt True 0.11483253588516747 0.13 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3] 
dagE32.txt 3_2x3.txt True 0.11483253588516747 0.14 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3] 
dagE32.txt 3_2x3.txt True 0.11483253588516747 0.15 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.16 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.17 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.18 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.19 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.2 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.25 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.3 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.35 596.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE32.txt 3_2x3.txt True 0.37799043062200954 0.4 205.33333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 4, 2, 2, 2, 1, 3, 0, 2, 2, 2, 3, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 3, 1, 3, 1, 1, 3, 4, 4, 3, 1, 3, 4, 4, 4, 4, 3, 3, 4, 1, 3, 4, 4] 
dagE32.txt 3_2x3.txt True 0.3827751196172249 0.45 257.6666666666667 [0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 4, 2, 3, 0, 0, 4, 4, 3, 0, 4, 2, 0, 2, 2, 2, 0, 2, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 0, 4, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3] 
dagE32.txt 3_2x3.txt True 0.44976076555023925 0.5 210.33333333333334 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 2, 4, 4, 5, 4, 5, 4, 5, 4, 0, 3, 1, 2, 0, 2, 2, 2, 2, 5, 2, 2, 3, 0, 4, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 5, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 5, 2, 0, 3, 1, 1] 
dagE32.txt 3_2x3.txt True 0.44976076555023925 0.55 210.33333333333334 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 2, 4, 4, 5, 4, 5, 4, 5, 4, 0, 3, 1, 2, 0, 2, 2, 2, 2, 5, 2, 2, 3, 0, 4, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 5, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 5, 2, 0, 3, 1, 1] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.6 185.0 [3, 3, 0, 0, 3, 3, 1, 0, 3, 5, 0, 0, 3, 4, 3, 3, 0, 0, 3, 2, 3, 4, 0, 4, 2, 0, 0, 4, 3, 3, 1, 5, 4, 2, 4, 5, 5, 1, 5, 5, 1, 4, 4, 1, 1, 2, 5, 5, 4, 4, 1, 4, 2, 2, 2, 1, 2, 2, 2, 5, 2, 5, 1, 1, 1, 5, 2, 2, 5, 2] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.65 185.0 [3, 3, 0, 0, 3, 3, 1, 0, 3, 5, 0, 0, 3, 4, 3, 3, 0, 0, 3, 2, 3, 4, 0, 4, 2, 0, 0, 4, 3, 3, 1, 5, 4, 2, 4, 5, 5, 1, 5, 5, 1, 4, 4, 1, 1, 2, 5, 5, 4, 4, 1, 4, 2, 2, 2, 1, 2, 2, 2, 5, 2, 5, 1, 1, 1, 5, 2, 2, 5, 2] 
dagE32.txt 3_2x3.txt True 0.5215311004784688 0.7 187.66666666666666 [3, 3, 3, 0, 2, 3, 5, 2, 2, 4, 0, 0, 3, 5, 2, 0, 5, 3, 5, 2, 2, 3, 3, 4, 0, 3, 0, 2, 5, 4, 4, 3, 5, 2, 0, 4, 2, 0, 4, 2, 5, 5, 4, 4, 2, 0, 4, 4, 4, 5, 3, 5, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 5, 2, 0, 0, 4, 4] 
dagE32.txt 3_2x3.txt True 0.5119617224880383 0.75 178.0 [2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 5, 1, 1, 2, 0, 0, 1, 0, 5, 0, 3, 2, 5, 5, 4, 2, 5, 3, 0, 0, 5, 3, 2, 5, 5, 1, 0, 2, 0, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 3, 2, 4, 2, 4, 4, 5, 4] 
dagE32.txt 3_2x3.txt True 0.5119617224880383 0.8 178.0 [2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 5, 1, 1, 2, 0, 0, 1, 0, 5, 0, 3, 2, 5, 5, 4, 2, 5, 3, 0, 0, 5, 3, 2, 5, 5, 1, 0, 2, 0, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 3, 2, 4, 2, 4, 4, 5, 4] 
dagE32.txt 3_2x3.txt True 0.6363636363636364 0.85 168.5 [4, 4, 0, 4, 5, 5, 3, 3, 5, 1, 3, 4, 4, 4, 4, 5, 3, 0, 4, 1, 4, 2, 0, 3, 4, 0, 4, 5, 2, 5, 2, 0, 5, 1, 4, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2, 5, 5, 4, 3, 1, 4, 2, 2, 0, 1, 0, 2, 2, 3, 0, 4, 0, 0, 1, 0, 2, 2] 
dagE32.txt 3_2x3.txt True 0.6985645933014354 0.9 157.5 [2, 2, 1, 1, 1, 2, 4, 2, 2, 4, 1, 2, 2, 2, 1, 4, 5, 0, 1, 4, 3, 2, 3, 3, 3, 0, 1, 2, 2, 4, 4, 1, 1, 0, 0, 2, 4, 4, 4, 0, 5, 2, 3, 4, 0, 4, 0, 4, 0, 5, 4, 5, 3, 0, 5, 0, 3, 3, 0, 0, 5, 2, 4, 4, 3, 5, 3, 5, 0, 5] 
dagE32.txt 3_2x3.txt True 0.6985645933014354 0.95 157.5 [2, 2, 1, 1, 1, 2, 4, 2, 2, 4, 1, 2, 2, 2, 1, 4, 5, 0, 1, 4, 3, 2, 3, 3, 3, 0, 1, 2, 2, 4, 4, 1, 1, 0, 0, 2, 4, 4, 4, 0, 5, 2, 3, 4, 0, 4, 0, 4, 0, 5, 4, 5, 3, 0, 5, 0, 3, 3, 0, 0, 5, 2, 4, 4, 3, 5, 3, 5, 0, 5] 
dagE32.txt 3_2x3.txt True 0.6985645933014354 1 157.5 [2, 2, 1, 1, 1, 2, 4, 2, 2, 4, 1, 2, 2, 2, 1, 4, 5, 0, 1, 4, 3, 2, 3, 3, 3, 0, 1, 2, 2, 4, 4, 1, 1, 0, 0, 2, 4, 4, 4, 0, 5, 2, 3, 4, 0, 4, 0, 4, 0, 5, 4, 5, 3, 0, 5, 0, 3, 3, 0, 0, 5, 2, 4, 4, 3, 5, 3, 5, 0, 5] 
dagE32.txt 1234x3.txt True 0.0430622009569378 0.07 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11] 
dagE32.txt 1234x3.txt True 0.0430622009569378 0.08 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11] 
dagE32.txt 1234x3.txt True 0.0430622009569378 0.09 507.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11] 
dagE32.txt 1234x3.txt True 0.08133971291866028 0.1 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.08133971291866028 0.11 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.08133971291866028 0.12 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagE32.txt 1234x3.txt True 0.11483253588516747 0.13 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5] 
dagE32.txt 1234x3.txt True 0.11483253588516747 0.14 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5] 
dagE32.txt 1234x3.txt True 0.11483253588516747 0.15 446.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.16 447.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.17 447.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.18 447.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.19 447.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.2 447.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.25 447.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.3 447.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE32.txt 1234x3.txt True 0.15311004784688995 0.35 447.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagE32.txt 1234x3.txt True 0.3827751196172249 0.4 174.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 11, 3, 3, 3, 7, 6, 1, 3, 3, 3, 8, 6, 3, 2, 11, 8, 11, 11, 6, 11, 11, 11, 2, 7, 11, 11, 7, 11, 11, 8, 2, 8, 2, 7, 6, 11, 11, 6, 7, 6, 11, 11, 11, 11, 8, 6, 11, 7, 6, 11, 11] 
dagE32.txt 1234x3.txt True 0.40669856459330145 0.45 155.0 [11, 11, 11, 11, 11, 11, 3, 6, 11, 6, 11, 11, 11, 3, 11, 11, 3, 6, 3, 7, 11, 11, 11, 3, 7, 6, 11, 11, 3, 3, 2, 1, 3, 7, 1, 7, 7, 7, 1, 7, 7, 3, 3, 2, 7, 7, 7, 2, 3, 3, 1, 3, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 0, 1, 7, 7, 7, 7, 2, 2] 
