dagE40.txt 1234x1.txt True 0.4418604651162791 0.7 230.0 [3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0] 
dagE40.txt 1234x1.txt True 0.5069767441860465 0.75 242.75 [3, 1, 3, 2, 1, 2, 3, 1, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2] 
dagE40.txt 1234x1.txt True 0.4418604651162791 0.8 221.66666666666666 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 2] 
dagE40.txt 1234x1.txt True 0.5209302325581395 0.85 222.5 [3, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2] 
dagE40.txt 1234x1.txt True 0.5581395348837209 0.9 237.66666666666666 [3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 3] 
dagE40.txt 1234x1.txt True 0.6837209302325581 0.95 229.5 [3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3] 
dagE40.txt 1234x1.txt True 0.6837209302325581 1 229.5 [3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3] 
dagE40.txt 3_2x3.txt True 0.05116279069767442 0.07 633.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE40.txt 3_2x3.txt True 0.05116279069767442 0.08 633.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE40.txt 3_2x3.txt True 0.05116279069767442 0.09 633.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.1 611.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.11 611.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.12 611.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.13 611.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.14 611.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 1, 0, 4, 4, 4, 4, 2, 4, 1] 
dagE40.txt 3_2x3.txt True 0.12558139534883722 0.15 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2] 
dagE40.txt 3_2x3.txt True 0.12558139534883722 0.16 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.17 558.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 2, 4, 1, 1, 4, 4, 0, 1, 2] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.18 558.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 2, 4, 1, 1, 4, 4, 0, 1, 2] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.19 558.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 2, 4, 1, 1, 4, 4, 0, 1, 2] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.2 558.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 2, 4, 1, 1, 4, 4, 0, 1, 2] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.25 558.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 2, 4, 1, 1, 4, 4, 0, 1, 2] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.3 558.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 2, 4, 1, 1, 4, 4, 0, 1, 2] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.35 558.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 2, 4, 1, 1, 4, 4, 0, 1, 2] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.4 558.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 2, 4, 1, 1, 4, 4, 0, 1, 2] 
dagE40.txt 3_2x3.txt True 0.4186046511627907 0.45 181.33333333333334 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 2, 2, 4, 0, 2, 4, 0, 4, 5, 2, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 5, 3, 5, 0, 3, 0, 3, 0, 1, 0, 5, 3, 5, 1, 0, 0, 1, 3, 3, 3, 3, 0, 3, 1, 1] 
dagE40.txt 3_2x3.txt True 0.4790697674418605 0.5 191.5 [3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 5, 3, 2, 5, 3, 0, 4, 2, 3, 3, 2, 2, 5, 2, 1, 0, 4, 3, 2, 1, 4, 2, 2, 2, 2, 1, 4, 1, 4, 4, 4, 1, 4, 4, 0, 2, 1, 2, 2, 4, 5, 1, 2, 2, 4, 4, 0, 2, 0, 4, 0, 4, 4, 0, 0] 
dagE40.txt 3_2x3.txt True 0.49767441860465117 0.55 198.0 [5, 0, 5, 4, 4, 4, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 1, 5, 4, 3, 1, 0, 2, 3, 4, 4, 3, 4, 4, 2, 0, 3, 0, 2, 2, 0, 3, 3, 5, 1, 2, 0, 2, 2, 0, 3, 2, 0, 3, 2, 3, 2, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0] 
dagE40.txt 3_2x3.txt True 0.48372093023255813 0.6 232.5 [3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 5, 5, 0, 5, 4, 0, 5, 4, 2, 0, 5, 4, 4, 4, 4, 2, 0, 4, 2, 5, 0, 0, 2, 4, 4, 2, 4, 4, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1] 
dagE40.txt 3_2x3.txt True 0.48372093023255813 0.65 232.5 [3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 5, 5, 0, 5, 4, 0, 5, 4, 2, 0, 5, 4, 4, 4, 4, 2, 0, 4, 2, 5, 0, 0, 2, 4, 4, 2, 4, 4, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1] 
dagE40.txt 3_2x3.txt True 0.5674418604651162 0.7 181.0 [4, 3, 4, 5, 2, 5, 4, 2, 5, 2, 5, 4, 4, 2, 5, 5, 3, 4, 3, 1, 4, 1, 0, 4, 5, 4, 2, 5, 1, 3, 4, 0, 4, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2] 
dagE40.txt 3_2x3.txt True 0.5395348837209303 0.75 198.0 [1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 3, 0, 5, 1, 3, 2, 0, 1, 0, 5, 0, 1, 1, 3, 3, 5, 5, 3, 0, 3, 4, 4, 5, 2, 1, 5, 4, 4, 3, 4, 5, 5, 3, 0, 4, 1, 5, 3, 5, 5, 5, 4, 3, 4, 3, 4, 4, 4] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 0.8 147.66666666666666 [3, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 2, 4, 3, 3, 4, 5, 3, 1, 4, 3, 2, 4, 0, 5, 0, 2, 5, 1, 1, 1, 1, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 5, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2] 
dagE40.txt 3_2x3.txt True 0.5813953488372093 0.85 182.0 [1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 4, 1, 1, 4, 1, 3, 2, 2, 3, 1, 1, 0, 4, 0, 1, 0, 2, 5, 0, 0, 2, 4, 4, 0, 4, 2, 3, 0, 0, 3, 0, 3, 5, 5, 0, 2, 4, 4, 0, 3, 5, 3, 2, 0, 4, 3, 4, 2, 0, 4, 5, 5, 3, 3] 
dagE40.txt 3_2x3.txt True 0.6558139534883721 0.9 170.33333333333334 [5, 3, 4, 5, 5, 4, 2, 2, 3, 4, 5, 4, 3, 4, 4, 4, 4, 5, 1, 2, 5, 2, 2, 4, 4, 0, 1, 5, 3, 2, 3, 2, 4, 3, 4, 2, 0, 1, 5, 0, 3, 2, 1, 4, 2, 2, 4, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 5, 2, 4, 0, 0] 
dagE40.txt 3_2x3.txt True 0.7953488372093023 0.95 164.66666666666666 [5, 3, 4, 1, 3, 4, 5, 0, 2, 4, 4, 0, 5, 5, 4, 1, 3, 2, 3, 5, 2, 0, 1, 0, 5, 5, 4, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 5, 1, 1, 4, 1, 1, 1, 2, 2, 0, 4, 1, 3, 2, 4, 4, 0, 3, 5, 0, 0, 5, 4, 4, 3, 0, 3, 2, 4, 2, 0, 3, 3] 
dagE40.txt 3_2x3.txt True 0.7953488372093023 1 164.66666666666666 [5, 3, 4, 1, 3, 4, 5, 0, 2, 4, 4, 0, 5, 5, 4, 1, 3, 2, 3, 5, 2, 0, 1, 0, 5, 5, 4, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 5, 1, 1, 4, 1, 1, 1, 2, 2, 0, 4, 1, 3, 2, 4, 4, 0, 3, 5, 0, 0, 5, 4, 4, 3, 0, 3, 2, 4, 2, 0, 3, 3] 
dagE40.txt 1234x3.txt True 0.05581395348837209 0.07 474.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5] 
dagE40.txt 1234x3.txt True 0.05581395348837209 0.08 474.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5] 
dagE40.txt 1234x3.txt True 0.05581395348837209 0.09 474.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.1 458.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 1, 2, 5, 11, 11, 11, 11, 3, 11, 0] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.11 458.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 1, 2, 5, 11, 11, 11, 11, 3, 11, 0] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.12 458.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 1, 2, 5, 11, 11, 11, 11, 3, 11, 0] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.13 458.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 1, 2, 5, 11, 11, 11, 11, 3, 11, 0] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.14 458.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 1, 2, 5, 11, 11, 11, 11, 3, 11, 0] 
dagE40.txt 1234x3.txt True 0.13953488372093023 0.15 442.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 1, 5] 
dagE40.txt 1234x3.txt True 0.13953488372093023 0.16 442.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 1, 5] 
dagE40.txt 1234x3.txt True 0.15813953488372093 0.17 418.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 4, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 0, 5, 11, 4, 2, 11, 11, 1, 4, 5] 
dagE40.txt 1234x3.txt True 0.15813953488372093 0.18 418.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 4, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 0, 5, 11, 4, 2, 11, 11, 1, 4, 5] 
dagE40.txt 1234x3.txt True 0.15813953488372093 0.19 418.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 4, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 0, 5, 11, 4, 2, 11, 11, 1, 4, 5] 
dagE40.txt 1234x3.txt True 0.15813953488372093 0.2 418.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 4, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 0, 5, 11, 4, 2, 11, 11, 1, 4, 5] 
dagE40.txt 1234x3.txt True 0.15813953488372093 0.25 418.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 4, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 0, 5, 11, 4, 2, 11, 11, 1, 4, 5] 
dagE40.txt 1234x3.txt True 0.15813953488372093 0.3 418.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 4, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 0, 5, 11, 4, 2, 11, 11, 1, 4, 5] 
dagE40.txt 1234x3.txt True 0.15813953488372093 0.35 418.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 4, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 0, 5, 11, 4, 2, 11, 11, 1, 4, 5] 
dagE40.txt 1234x3.txt True 0.15813953488372093 0.4 418.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 4, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 0, 5, 11, 4, 2, 11, 11, 1, 4, 5] 
dagE40.txt 1234x3.txt True 0.386046511627907 0.45 175.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 3, 3, 3, 7, 7, 11, 11, 3, 7, 11, 3, 7, 3, 7, 11, 3, 2, 7, 7, 7, 7, 7, 3, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 1, 2, 7, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2] 
