dagD28.txt 3_2x3.txt True 0.041884816753926704 0.08 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.041884816753926704 0.09 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.041884816753926704 0.1 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.10471204188481675 0.11 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.10471204188481675 0.12 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.10471204188481675 0.13 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.10471204188481675 0.14 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.15 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.16 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.17 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.18 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagD28.txt 3_2x3.txt True 0.15706806282722513 0.19 530.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 2, 4, 1] 
dagD28.txt 3_2x3.txt True 0.15706806282722513 0.2 530.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 2, 4, 1] 
dagD28.txt 3_2x3.txt True 0.15706806282722513 0.25 530.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 2, 4, 1] 
dagD28.txt 3_2x3.txt True 0.15706806282722513 0.3 530.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 2, 4, 1] 
dagD28.txt 3_2x3.txt True 0.15706806282722513 0.35 530.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 2, 4, 1] 
dagD28.txt 3_2x3.txt True 0.15706806282722513 0.4 530.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 2, 4, 1] 
dagD28.txt 3_2x3.txt True 0.418848167539267 0.45 195.5 [2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 5, 3, 5, 3, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 5, 0, 0, 4, 1, 4, 4, 5, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 1, 0, 1, 0, 0, 0, 4, 0, 1, 5, 4, 0] 
dagD28.txt 3_2x3.txt True 0.44502617801047123 0.5 162.0 [0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 0, 3, 4, 0, 1, 2, 4, 2, 1, 0, 4, 2, 2, 3, 2, 3, 0, 0, 0, 0, 4, 2, 2, 4, 4, 2, 4, 2, 0, 2, 0, 3, 3, 2, 4, 4, 3, 0, 2, 4, 3, 0, 4, 2, 4, 2, 4, 4, 4, 0, 4, 2, 2, 0, 4] 
dagD28.txt 3_2x3.txt True 0.5026178010471204 0.55 169.33333333333334 [0, 5, 2, 5, 5, 0, 5, 1, 1, 5, 1, 2, 2, 1, 5, 5, 2, 4, 0, 5, 4, 2, 2, 1, 4, 0, 4, 3, 3, 2, 3, 3, 4, 4, 2, 0, 4, 0, 3, 0, 3, 0, 1, 4, 3, 4, 0, 4, 0, 4, 0, 3, 3, 0, 4, 0, 4, 4, 4, 0, 3, 0, 0, 4, 4] 
dagD28.txt 3_2x3.txt True 0.4293193717277487 0.6 221.0 [3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 3, 3, 0, 5, 3, 0, 3, 0, 3, 4, 0, 5, 4, 0, 3, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 0, 0, 4, 4, 0, 3, 4, 0, 0, 0, 4, 4, 4, 2, 4] 
dagD28.txt 3_2x3.txt True 0.4293193717277487 0.65 221.0 [3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 3, 3, 0, 5, 3, 0, 3, 0, 3, 4, 0, 5, 4, 0, 3, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 0, 0, 4, 4, 0, 3, 4, 0, 0, 0, 4, 4, 4, 2, 4] 
dagD28.txt 3_2x3.txt True 0.4293193717277487 0.7 221.0 [3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 3, 3, 0, 5, 3, 0, 3, 0, 3, 4, 0, 5, 4, 0, 3, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 0, 0, 4, 4, 0, 3, 4, 0, 0, 0, 4, 4, 4, 2, 4] 
dagD28.txt 3_2x3.txt True 0.5602094240837696 0.75 165.66666666666666 [1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 4, 3, 0, 4, 2, 2, 0, 0, 4, 3, 2, 4, 0, 4, 4, 5, 4, 5, 3, 5, 0, 3, 4, 4, 4, 4, 3, 3, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 0, 3, 2, 5, 0, 3, 4] 
dagD28.txt 3_2x3.txt True 0.5602094240837696 0.8 165.66666666666666 [1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 4, 3, 0, 4, 2, 2, 0, 0, 4, 3, 2, 4, 0, 4, 4, 5, 4, 5, 3, 5, 0, 3, 4, 4, 4, 4, 3, 3, 5, 4, 2, 0, 4, 5, 4, 5, 4, 4, 0, 3, 2, 5, 0, 3, 4] 
dagD28.txt 3_2x3.txt True 0.5968586387434555 0.85 147.5 [5, 2, 4, 5, 4, 3, 5, 5, 5, 2, 3, 4, 4, 5, 2, 4, 4, 3, 5, 3, 0, 4, 4, 4, 4, 3, 1, 3, 2, 5, 1, 1, 4, 4, 2, 0, 0, 0, 2, 0, 2, 2, 3, 4, 1, 4, 2, 2, 1, 0, 2, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 0] 
dagD28.txt 3_2x3.txt True 0.6492146596858639 0.9 153.66666666666666 [0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 4, 4, 1, 1, 2, 2, 1, 2, 4, 2, 0, 3, 1, 2, 2, 4, 5, 2, 4, 3, 4, 0, 1, 1, 4, 5, 4, 1, 0, 0, 2, 4, 2, 2, 4, 0, 4, 5, 1, 4, 2, 4, 5, 3, 0, 3, 5, 3, 4, 5, 5, 3, 3, 5, 5] 
dagD28.txt 3_2x3.txt True 0.7225130890052356 0.95 142.33333333333334 [3, 4, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 5, 2, 0, 5, 0, 4, 1, 4, 5, 3, 3, 5, 0, 1, 4, 3, 1, 3, 2, 2, 4, 5, 0, 3, 5, 2, 2, 4, 3, 2, 4, 5, 1, 1, 2, 0, 0, 2, 1, 1, 2, 4, 2, 0, 0, 5, 2, 0, 2, 4, 4, 1, 0] 
dagD28.txt 3_2x3.txt True 0.7382198952879581 1 143.5 [5, 5, 4, 4, 2, 0, 5, 5, 4, 0, 1, 1, 5, 1, 4, 5, 1, 0, 4, 4, 2, 3, 4, 5, 0, 3, 5, 3, 0, 1, 1, 0, 3, 2, 5, 2, 2, 4, 3, 0, 2, 4, 2, 1, 2, 1, 3, 2, 3, 2, 4, 3, 1, 0, 4, 0, 0, 2, 2, 3, 2, 4, 0, 0, 2] 
dagD28.txt 1234x3.txt True 0.041884816753926704 0.07 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagD28.txt 1234x3.txt True 0.041884816753926704 0.08 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagD28.txt 1234x3.txt True 0.041884816753926704 0.09 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagD28.txt 1234x3.txt True 0.041884816753926704 0.1 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagD28.txt 1234x3.txt True 0.1099476439790576 0.11 415.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3] 
dagD28.txt 1234x3.txt True 0.1099476439790576 0.12 415.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3] 
dagD28.txt 1234x3.txt True 0.1099476439790576 0.13 415.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3] 
dagD28.txt 1234x3.txt True 0.1099476439790576 0.14 415.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3] 
dagD28.txt 1234x3.txt True 0.14136125654450263 0.15 402.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 7, 3, 3, 3, 11, 11, 3, 3] 
dagD28.txt 1234x3.txt True 0.14136125654450263 0.16 402.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 7, 3, 3, 3, 11, 11, 3, 3] 
dagD28.txt 1234x3.txt True 0.14136125654450263 0.17 402.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 7, 3, 3, 3, 11, 11, 3, 3] 
dagD28.txt 1234x3.txt True 0.14136125654450263 0.18 402.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 7, 3, 3, 3, 11, 11, 3, 3] 
dagD28.txt 1234x3.txt True 0.16753926701570682 0.19 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 4, 11, 11, 1, 11, 2, 11, 2] 
dagD28.txt 1234x3.txt True 0.16753926701570682 0.2 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 4, 11, 11, 1, 11, 2, 11, 2] 
dagD28.txt 1234x3.txt True 0.16753926701570682 0.25 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 4, 11, 11, 1, 11, 2, 11, 2] 
dagD28.txt 1234x3.txt True 0.16753926701570682 0.3 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 4, 11, 11, 1, 11, 2, 11, 2] 
dagD28.txt 1234x3.txt True 0.16753926701570682 0.35 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 4, 11, 11, 1, 11, 2, 11, 2] 
dagD28.txt 1234x3.txt True 0.16753926701570682 0.4 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 4, 11, 11, 1, 11, 2, 11, 2] 
dagD28.txt 1234x3.txt True 0.42408376963350786 0.45 130.33333333333334 [3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 11, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 7, 2, 1, 2, 7, 7, 8, 7, 3, 11, 7, 11, 11, 11, 7, 11, 11, 7, 5, 7, 7, 1, 11, 11, 11, 4, 7, 7, 11, 7, 7, 11, 5, 11, 5, 11, 11, 11, 7, 11, 5, 7, 7, 11] 
dagD28.txt 1234x3.txt True 0.42408376963350786 0.5 133.5 [3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 8, 11, 3, 3, 7, 11, 7, 3, 7, 11, 7, 7, 6, 7, 6, 2, 2, 2, 5, 11, 7, 7, 11, 11, 7, 11, 7, 2, 7, 2, 6, 6, 7, 11, 11, 6, 2, 7, 11, 6, 2, 11, 7, 11, 7, 11, 11, 11, 2, 11, 7, 7, 2, 11] 
dagD28.txt 1234x3.txt True 0.518324607329843 0.55 131.0 [2, 3, 5, 3, 4, 9, 3, 2, 2, 3, 2, 5, 5, 2, 3, 4, 5, 7, 2, 4, 7, 5, 5, 9, 7, 10, 7, 3, 3, 5, 3, 3, 7, 7, 5, 11, 7, 11, 3, 11, 3, 10, 9, 7, 3, 7, 10, 7, 11, 7, 10, 3, 3, 11, 7, 11, 7, 7, 7, 10, 3, 11, 11, 7, 7] 
dagD28.txt 1234x3.txt True 0.5235602094240838 0.6 151.5 [10, 9, 8, 9, 10, 10, 9, 7, 7, 9, 0, 8, 8, 7, 9, 11, 6, 11, 10, 10, 3, 8, 11, 3, 11, 3, 9, 6, 3, 8, 6, 3, 11, 3, 3, 1, 3, 1, 3, 2, 6, 3, 3, 11, 3, 6, 3, 3, 11, 3, 3, 3, 6, 2, 3, 0, 1, 3, 3, 3, 6, 2, 2, 0, 1] 
dagD28.txt 1234x3.txt True 0.5235602094240838 0.65 151.5 [10, 9, 8, 9, 10, 10, 9, 7, 7, 9, 0, 8, 8, 7, 9, 11, 6, 11, 10, 10, 3, 8, 11, 3, 11, 3, 9, 6, 3, 8, 6, 3, 11, 3, 3, 1, 3, 1, 3, 2, 6, 3, 3, 11, 3, 6, 3, 3, 11, 3, 3, 3, 6, 2, 3, 0, 1, 3, 3, 3, 6, 2, 2, 0, 1] 
dagD28.txt 1234x3.txt True 0.5235602094240838 0.7 151.5 [10, 9, 8, 9, 10, 10, 9, 7, 7, 9, 0, 8, 8, 7, 9, 11, 6, 11, 10, 10, 3, 8, 11, 3, 11, 3, 9, 6, 3, 8, 6, 3, 11, 3, 3, 1, 3, 1, 3, 2, 6, 3, 3, 11, 3, 6, 3, 3, 11, 3, 3, 3, 6, 2, 3, 0, 1, 3, 3, 3, 6, 2, 2, 0, 1] 
dagD28.txt 1234x3.txt True 0.5706806282722513 0.75 124.25 [5, 3, 3, 4, 5, 3, 4, 5, 5, 3, 6, 3, 0, 3, 4, 3, 3, 3, 4, 5, 11, 0, 5, 11, 3, 7, 8, 7, 11, 0, 6, 11, 1, 11, 11, 2, 11, 2, 8, 2, 7, 6, 11, 11, 11, 11, 6, 3, 2, 11, 7, 7, 11, 2, 11, 2, 11, 11, 1, 3, 6, 2, 2, 3, 11] 
dagD28.txt 1234x3.txt True 0.5706806282722513 0.8 124.25 [5, 3, 3, 4, 5, 3, 4, 5, 5, 3, 6, 3, 0, 3, 4, 3, 3, 3, 4, 5, 11, 0, 5, 11, 3, 7, 8, 7, 11, 0, 6, 11, 1, 11, 11, 2, 11, 2, 8, 2, 7, 6, 11, 11, 11, 11, 6, 3, 2, 11, 7, 7, 11, 2, 11, 2, 11, 11, 1, 3, 6, 2, 2, 3, 11] 
dagD28.txt 1234x3.txt True 0.6910994764397905 0.85 93.25 [9, 10, 7, 7, 11, 10, 8, 7, 9, 10, 6, 6, 7, 7, 10, 11, 8, 10, 7, 11, 9, 7, 11, 11, 6, 2, 1, 7, 1, 9, 11, 4, 10, 11, 6, 3, 3, 10, 2, 6, 1, 2, 9, 11, 3, 11, 0, 2, 4, 5, 1, 2, 3, 6, 5, 10, 3, 5, 3, 1, 11, 6, 3, 2, 3] 
dagD28.txt 1234x3.txt True 0.675392670157068 0.9 96.0 [1, 2, 3, 2, 5, 5, 2, 1, 1, 2, 1, 0, 3, 1, 2, 7, 0, 7, 2, 5, 4, 10, 3, 5, 7, 6, 3, 8, 8, 10, 7, 11, 3, 3, 7, 10, 9, 3, 11, 10, 7, 6, 4, 11, 7, 6, 6, 11, 11, 9, 7, 6, 6, 10, 6, 11, 3, 3, 9, 11, 6, 11, 10, 9, 9] 
dagD28.txt 1234x3.txt True 0.7225130890052356 0.95 82.5 [10, 9, 8, 9, 11, 11, 2, 10, 10, 9, 7, 7, 3, 10, 9, 11, 6, 11, 10, 11, 6, 3, 11, 6, 10, 11, 2, 6, 2, 8, 7, 6, 5, 4, 3, 1, 5, 3, 6, 11, 7, 0, 6, 3, 2, 4, 7, 2, 3, 7, 11, 0, 7, 1, 7, 3, 3, 5, 5, 3, 7, 11, 1, 2, 2] 
dagD28.txt 1234x3.txt True 0.7120418848167539 1 93.0 [5, 4, 3, 11, 5, 3, 7, 7, 2, 3, 3, 3, 7, 3, 4, 0, 2, 0, 11, 5, 10, 10, 5, 3, 3, 11, 9, 2, 2, 2, 8, 2, 11, 7, 3, 9, 6, 11, 1, 10, 2, 1, 10, 6, 7, 6, 7, 9, 11, 6, 1, 1, 6, 10, 6, 11, 7, 8, 10, 11, 6, 11, 9, 9, 7] 
dagD28.txt 1_4x1.txt True 0.0 0.07 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
