dagB31.txt 3_2x3.txt True 0.10191082802547771 0.45 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 5, 4, 0, 5] 
dagB31.txt 3_2x3.txt True 0.3503184713375796 0.5 277.3333333333333 [4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 2, 4, 0, 0, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 2, 4, 1, 2, 4, 4, 4, 0, 4, 2, 4, 2, 2, 1, 2, 2, 2, 2, 0, 4, 4, 2, 4, 2, 2, 2, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5031847133757962 0.55 227.0 [4, 4, 0, 3, 0, 5, 0, 4, 5, 3, 5, 5, 2, 4, 0, 0, 0, 5, 5, 3, 5, 5, 2, 4, 2, 5, 3, 2, 5, 0, 3, 3, 1, 5, 3, 3, 4, 5, 2, 2, 0, 2, 3, 2, 2, 3, 5, 3, 2, 1, 2, 4, 2, 2, 2] 
dagB31.txt 3_2x3.txt True 0.42038216560509556 0.6 217.33333333333334 [4, 4, 2, 0, 0, 4, 0, 0, 4, 4, 4, 4, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 0, 2, 4, 0, 2, 4, 0, 0, 0, 4, 0, 4, 2, 2, 0, 2, 2, 2, 2, 0, 4, 3, 2, 0, 2, 0, 2, 2, 2] 
dagB31.txt 3_2x3.txt True 0.42038216560509556 0.65 217.33333333333334 [4, 4, 2, 0, 0, 4, 0, 0, 4, 4, 4, 4, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 0, 2, 4, 0, 2, 4, 0, 0, 0, 4, 0, 4, 2, 2, 0, 2, 2, 2, 2, 0, 4, 3, 2, 0, 2, 0, 2, 2, 2] 
dagB31.txt 3_2x3.txt True 0.42038216560509556 0.7 217.33333333333334 [4, 4, 2, 0, 0, 4, 0, 0, 4, 4, 4, 4, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 0, 2, 4, 0, 2, 4, 0, 0, 0, 4, 0, 4, 2, 2, 0, 2, 2, 2, 2, 0, 4, 3, 2, 0, 2, 0, 2, 2, 2] 
dagB31.txt 3_2x3.txt True 0.554140127388535 0.75 146.5 [0, 5, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 4, 5, 2, 2, 1, 2, 2, 5, 2, 0, 0, 5, 4, 0, 3, 4, 0, 3, 0, 2, 1, 5, 5, 1, 3, 2, 4, 4, 3, 4, 0, 4, 5, 5, 2, 2, 4, 1, 4, 3, 0, 5, 4] 
dagB31.txt 3_2x3.txt True 0.5859872611464968 0.8 146.0 [1, 0, 0, 2, 0, 0, 2, 5, 2, 5, 2, 5, 4, 4, 0, 0, 1, 2, 0, 0, 0, 5, 4, 4, 4, 2, 2, 2, 1, 3, 2, 1, 1, 4, 2, 2, 5, 0, 3, 4, 3, 4, 4, 2, 3, 2, 0, 1, 4, 0, 4, 5, 4, 3, 3] 
dagB31.txt 3_2x3.txt True 0.5732484076433121 0.85 150.33333333333334 [4, 5, 5, 0, 0, 4, 2, 1, 4, 4, 4, 4, 0, 0, 3, 3, 5, 4, 5, 0, 5, 4, 2, 0, 1, 4, 5, 0, 4, 3, 2, 0, 3, 0, 2, 4, 2, 4, 2, 0, 3, 1, 0, 2, 2, 2, 5, 0, 0, 3, 1, 2, 1, 2, 2] 
dagB31.txt 3_2x3.txt True 0.6242038216560509 0.9 133.33333333333334 [1, 3, 2, 2, 3, 5, 4, 0, 1, 1, 2, 1, 0, 0, 2, 4, 0, 2, 2, 3, 2, 1, 4, 0, 0, 3, 2, 2, 1, 2, 0, 4, 0, 0, 4, 4, 5, 3, 5, 4, 3, 0, 4, 3, 4, 4, 2, 4, 4, 0, 0, 5, 4, 5, 5] 
dagB31.txt 3_2x3.txt True 0.7070063694267515 0.95 158.33333333333334 [4, 4, 0, 2, 1, 2, 5, 1, 2, 2, 2, 2, 4, 0, 3, 0, 2, 0, 0, 1, 0, 3, 5, 0, 4, 4, 0, 4, 4, 5, 1, 4, 2, 2, 3, 0, 0, 0, 5, 5, 3, 4, 1, 3, 0, 3, 0, 1, 5, 2, 5, 3, 4, 5, 1] 
dagB31.txt 3_2x3.txt True 0.7070063694267515 1 158.33333333333334 [4, 4, 0, 2, 1, 2, 5, 1, 2, 2, 2, 2, 4, 0, 3, 0, 2, 0, 0, 1, 0, 3, 5, 0, 4, 4, 0, 4, 4, 5, 1, 4, 2, 2, 3, 0, 0, 0, 5, 5, 3, 4, 1, 3, 0, 3, 0, 1, 5, 2, 5, 3, 4, 5, 1] 
dagB31.txt 1234x3.txt True 0.044585987261146494 0.07 414.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 8, 3, 3] 
dagB31.txt 1234x3.txt True 0.044585987261146494 0.08 414.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 8, 3, 3] 
dagB31.txt 1234x3.txt True 0.044585987261146494 0.09 414.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 8, 3, 3] 
dagB31.txt 1234x3.txt True 0.044585987261146494 0.1 414.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 8, 3, 3] 
dagB31.txt 1234x3.txt True 0.09554140127388536 0.11 383.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 11, 10, 3, 3, 11, 3, 4] 
dagB31.txt 1234x3.txt True 0.09554140127388536 0.12 383.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 11, 10, 3, 3, 11, 3, 4] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.13 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.14 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.15 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.16 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.17 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.18 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.19 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.2 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.25 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.3 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.35 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.4 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.11464968152866242 0.45 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 9, 11, 3, 10, 9, 3, 6] 
dagB31.txt 1234x3.txt True 0.4394904458598726 0.5 158.5 [11, 11, 2, 8, 2, 11, 2, 11, 11, 2, 11, 11, 3, 11, 2, 2, 7, 11, 11, 6, 11, 11, 3, 11, 3, 11, 2, 3, 11, 1, 3, 8, 7, 11, 6, 8, 3, 11, 3, 3, 1, 3, 3, 3, 3, 6, 11, 8, 3, 7, 3, 3, 0, 3, 3] 
dagB31.txt 1234x3.txt True 0.5222929936305732 0.55 146.66666666666666 [1, 1, 10, 3, 11, 7, 11, 1, 7, 9, 7, 7, 6, 1, 11, 11, 10, 7, 7, 9, 7, 7, 6, 1, 6, 7, 9, 6, 7, 11, 3, 3, 10, 7, 9, 3, 2, 7, 6, 6, 11, 6, 3, 6, 6, 9, 7, 3, 6, 10, 6, 2, 7, 6, 6] 
dagB31.txt 1234x3.txt True 0.5031847133757962 0.6 154.0 [11, 11, 3, 0, 8, 11, 2, 3, 11, 11, 11, 11, 3, 3, 2, 11, 0, 11, 11, 8, 3, 11, 1, 3, 3, 11, 6, 3, 11, 2, 3, 11, 0, 8, 6, 11, 7, 11, 1, 3, 2, 3, 3, 3, 7, 8, 11, 6, 3, 0, 1, 7, 3, 7, 1] 
dagB31.txt 1234x3.txt True 0.5031847133757962 0.65 154.0 [11, 11, 3, 0, 8, 11, 2, 3, 11, 11, 11, 11, 3, 3, 2, 11, 0, 11, 11, 8, 3, 11, 1, 3, 3, 11, 6, 3, 11, 2, 3, 11, 0, 8, 6, 11, 7, 11, 1, 3, 2, 3, 3, 3, 7, 8, 11, 6, 3, 0, 1, 7, 3, 7, 1] 
dagB31.txt 1234x3.txt True 0.5031847133757962 0.7 154.0 [11, 11, 3, 0, 8, 11, 2, 3, 11, 11, 11, 11, 3, 3, 2, 11, 0, 11, 11, 8, 3, 11, 1, 3, 3, 11, 6, 3, 11, 2, 3, 11, 0, 8, 6, 11, 7, 11, 1, 3, 2, 3, 3, 3, 7, 8, 11, 6, 3, 0, 1, 7, 3, 7, 1] 
dagB31.txt 1234x3.txt True 0.643312101910828 0.75 97.0 [5, 11, 11, 2, 10, 3, 1, 7, 5, 7, 5, 7, 6, 11, 10, 1, 0, 3, 3, 10, 3, 4, 7, 11, 3, 5, 7, 6, 5, 8, 7, 2, 0, 11, 10, 2, 9, 3, 3, 6, 8, 6, 7, 3, 9, 10, 3, 2, 6, 7, 3, 9, 7, 9, 3] 
dagB31.txt 1234x3.txt True 0.6942675159235668 0.8 78.0 [3, 4, 7, 1, 6, 7, 1, 2, 3, 5, 3, 5, 11, 7, 9, 4, 2, 11, 7, 6, 7, 5, 2, 7, 10, 3, 11, 1, 3, 9, 1, 2, 11, 7, 6, 11, 3, 7, 10, 2, 9, 10, 2, 6, 8, 6, 0, 2, 11, 9, 11, 3, 11, 8, 10] 
dagB31.txt 1234x3.txt True 0.6942675159235668 0.85 86.0 [6, 11, 8, 7, 9, 10, 7, 11, 6, 6, 6, 6, 11, 11, 9, 10, 11, 3, 7, 4, 7, 10, 7, 11, 3, 6, 8, 11, 6, 5, 7, 7, 2, 10, 3, 3, 5, 10, 0, 11, 5, 3, 3, 2, 4, 3, 7, 7, 11, 2, 0, 5, 1, 3, 2] 
dagB31.txt 1234x3.txt True 0.7197452229299363 0.9 79.75 [2, 1, 6, 7, 7, 10, 11, 9, 2, 7, 1, 3, 3, 11, 7, 2, 11, 6, 5, 7, 5, 3, 11, 11, 4, 2, 6, 3, 2, 7, 11, 3, 9, 11, 6, 8, 0, 10, 10, 11, 7, 3, 11, 10, 6, 6, 5, 8, 3, 9, 4, 0, 3, 6, 10] 
dagB31.txt 1234x3.txt True 0.7197452229299363 0.95 78.66666666666667 [7, 7, 9, 11, 6, 3, 3, 11, 1, 8, 7, 1, 11, 6, 3, 7, 11, 10, 10, 6, 9, 8, 3, 6, 11, 7, 10, 2, 7, 3, 4, 11, 1, 6, 5, 10, 2, 10, 3, 7, 3, 11, 4, 5, 2, 5, 9, 11, 2, 1, 2, 0, 2, 0, 5] 
dagB31.txt 1234x3.txt True 0.7197452229299363 1 78.66666666666667 [7, 7, 9, 11, 6, 3, 3, 11, 1, 8, 7, 1, 11, 6, 3, 7, 11, 10, 10, 6, 9, 8, 3, 6, 11, 7, 10, 2, 7, 3, 4, 11, 1, 6, 5, 10, 2, 10, 3, 7, 3, 11, 4, 5, 2, 5, 9, 11, 2, 1, 2, 0, 2, 0, 5] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.07 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.08 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.09 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.1 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.01910828025477707 0.11 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.01910828025477707 0.12 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.13 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.14 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.15 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.16 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.17 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.18 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.19 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.2 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.25 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.3 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.35 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.4 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.45 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.17197452229299362 0.5 366.75 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.14012738853503184 0.55 383.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.16560509554140126 0.6 372.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.16560509554140126 0.65 372.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.16560509554140126 0.7 372.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2229299363057325 0.75 371.25 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.8 373.0 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.85 416.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
