dagG13.txt 1234x1.txt True 0.1214574898785425 0.18 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1234x1.txt True 0.1214574898785425 0.19 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1234x1.txt True 0.1214574898785425 0.2 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1234x1.txt True 0.1214574898785425 0.25 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1234x1.txt True 0.1214574898785425 0.3 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1234x1.txt True 0.1214574898785425 0.35 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1234x1.txt True 0.1214574898785425 0.4 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1234x1.txt True 0.1214574898785425 0.45 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1234x1.txt True 0.1214574898785425 0.5 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1] 
dagG13.txt 1234x1.txt True 0.3481781376518219 0.55 289.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0] 
dagG13.txt 1234x1.txt True 0.3481781376518219 0.6 289.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0] 
dagG13.txt 1234x1.txt True 0.4048582995951417 0.65 256.3333333333333 [2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 3] 
dagG13.txt 1234x1.txt True 0.4048582995951417 0.7 256.3333333333333 [2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 3] 
dagG13.txt 1234x1.txt True 0.39271255060728744 0.75 251.33333333333334 [3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 0, 2, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 0, 3, 1, 3, 1, 0] 
dagG13.txt 1234x1.txt True 0.4898785425101215 0.8 313.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1] 
dagG13.txt 1234x1.txt True 0.4291497975708502 0.85 245.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1] 
dagG13.txt 1234x1.txt True 0.4251012145748988 0.9 247.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 0, 0, 0] 
dagG13.txt 1234x1.txt True 0.4493927125506073 0.95 248.5 [1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 3, 1, 2, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.4331983805668016 1 248.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG13.txt 3_2x3.txt True 0.05668016194331984 0.07 711.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4] 
dagG13.txt 3_2x3.txt True 0.06477732793522267 0.08 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagG13.txt 3_2x3.txt True 0.06477732793522267 0.09 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagG13.txt 3_2x3.txt True 0.06477732793522267 0.1 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagG13.txt 3_2x3.txt True 0.06477732793522267 0.11 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagG13.txt 3_2x3.txt True 0.06477732793522267 0.12 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagG13.txt 3_2x3.txt True 0.10121457489878542 0.13 626.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 2, 4, 2, 4, 2, 1, 4, 2, 4, 2, 1] 
dagG13.txt 3_2x3.txt True 0.10121457489878542 0.14 626.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 2, 4, 2, 4, 2, 1, 4, 2, 4, 2, 1] 
dagG13.txt 3_2x3.txt True 0.10931174089068826 0.15 639.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 0, 1, 4, 1, 0] 
dagG13.txt 3_2x3.txt True 0.10931174089068826 0.16 639.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 0, 1, 4, 1, 0] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.17 648.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.18 648.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.19 648.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.2 648.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.25 648.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.3 648.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.35 648.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.4 648.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.45 648.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.12955465587044535 0.5 648.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.4493927125506073 0.55 258.6666666666667 [4, 4, 0, 4, 1, 0, 0, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 2, 4, 0, 1, 4, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 5, 0, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 5, 2, 0, 1, 0, 2, 0, 2, 1] 
dagG13.txt 3_2x3.txt True 0.4493927125506073 0.6 258.6666666666667 [4, 4, 0, 4, 1, 0, 0, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 2, 4, 0, 1, 4, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 5, 0, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 5, 2, 0, 1, 0, 2, 0, 2, 1] 
dagG13.txt 3_2x3.txt True 0.5141700404858299 0.65 206.66666666666666 [3, 0, 5, 0, 5, 3, 3, 0, 0, 4, 5, 4, 1, 5, 3, 0, 3, 5, 4, 3, 4, 3, 0, 3, 5, 0, 4, 4, 0, 4, 3, 4, 5, 3, 3, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 2, 1, 5, 2, 4, 2, 1, 2, 2, 1, 2, 2, 5, 1, 2, 2, 2, 4, 2, 5, 2, 2, 2, 1, 2, 2, 5, 2, 5, 2] 
dagG13.txt 3_2x3.txt True 0.5141700404858299 0.7 206.66666666666666 [3, 0, 5, 0, 5, 3, 3, 0, 0, 4, 5, 4, 1, 5, 3, 0, 3, 5, 4, 3, 4, 3, 0, 3, 5, 0, 4, 4, 0, 4, 3, 4, 5, 3, 3, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 2, 1, 5, 2, 4, 2, 1, 2, 2, 1, 2, 2, 5, 1, 2, 2, 2, 4, 2, 5, 2, 2, 2, 1, 2, 2, 5, 2, 5, 2] 
dagG13.txt 3_2x3.txt True 0.5546558704453441 0.75 189.5 [5, 1, 4, 3, 5, 4, 5, 5, 1, 5, 4, 5, 1, 5, 4, 5, 5, 3, 3, 5, 3, 4, 1, 4, 3, 5, 5, 1, 3, 3, 4, 2, 4, 4, 4, 4, 3, 1, 5, 3, 0, 2, 3, 3, 0, 1, 2, 4, 3, 0, 2, 4, 2, 0, 2, 0, 4, 0, 3, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0] 
dagG13.txt 3_2x3.txt True 0.5546558704453441 0.8 199.66666666666666 [4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 3, 4, 5, 4, 4, 4, 0, 1, 3, 5, 2, 4, 4, 5, 1, 3, 3, 3, 2, 0, 5, 5, 5, 4, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0] 
dagG13.txt 3_2x3.txt True 0.5263157894736842 0.85 171.0 [3, 4, 4, 3, 2, 4, 4, 3, 4, 2, 5, 2, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 1, 4, 4, 4, 2, 3, 4, 2, 0, 5, 3, 4, 0, 5, 5, 5, 3, 2, 2, 2, 5, 2, 0, 5, 4, 0, 2, 3, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 4, 2, 1, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG13.txt 3_2x3.txt True 0.611336032388664 0.9 201.66666666666666 [5, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 2, 3, 4, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 4, 4, 0, 2, 1, 3, 4, 3, 4, 5, 5, 2, 1, 3, 2, 2, 1, 0, 5, 2, 0, 3, 0, 5, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 5, 1, 0, 2, 0, 0, 0, 0, 5, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0] 
dagG13.txt 3_2x3.txt True 0.6477732793522267 0.95 172.66666666666666 [5, 2, 1, 1, 1, 5, 1, 1, 2, 3, 0, 0, 0, 2, 1, 1, 2, 0, 0, 5, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 4, 0, 5, 4, 2, 0, 5, 5, 0, 3, 2, 4, 4, 4, 3, 5, 4, 0, 3, 3, 5, 4, 3, 3, 4, 1, 2, 3, 0, 4, 0, 5, 4, 4, 5, 4, 3, 3, 4, 2, 4, 4, 3] 
dagG13.txt 3_2x3.txt True 0.6518218623481782 1 182.33333333333334 [4, 5, 5, 4, 4, 5, 1, 5, 1, 4, 5, 4, 1, 4, 5, 3, 4, 4, 0, 4, 3, 5, 2, 5, 4, 5, 0, 3, 4, 3, 2, 3, 4, 0, 4, 3, 5, 3, 4, 1, 5, 2, 3, 3, 0, 4, 3, 4, 0, 2, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0] 
dagG13.txt 1234x3.txt True 0.06072874493927125 0.07 533.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3] 
