dagD32.txt 3_2x3.txt True 0.06806282722513089 0.08 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.09 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.1 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagD32.txt 3_2x3.txt True 0.09947643979057591 0.11 563.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.09947643979057591 0.12 563.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.13 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 4, 0, 3, 2, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.14 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 4, 0, 3, 2, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.15 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 4, 0, 3, 2, 0] 
dagD32.txt 3_2x3.txt True 0.1256544502617801 0.16 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 4, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 3, 3, 2, 2] 
dagD32.txt 3_2x3.txt True 0.1256544502617801 0.17 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 4, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 3, 3, 2, 2] 
dagD32.txt 3_2x3.txt True 0.1256544502617801 0.18 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 4, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 3, 3, 2, 2] 
dagD32.txt 3_2x3.txt True 0.1256544502617801 0.19 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 4, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 3, 3, 2, 2] 
dagD32.txt 3_2x3.txt True 0.1256544502617801 0.2 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 4, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 3, 3, 2, 2] 
dagD32.txt 3_2x3.txt True 0.1256544502617801 0.25 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 4, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 3, 3, 2, 2] 
dagD32.txt 3_2x3.txt True 0.1256544502617801 0.3 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 4, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 3, 3, 2, 2] 
dagD32.txt 3_2x3.txt True 0.1256544502617801 0.35 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 4, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 3, 3, 2, 2] 
dagD32.txt 3_2x3.txt True 0.1256544502617801 0.4 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 4, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 3, 3, 2, 2] 
dagD32.txt 3_2x3.txt True 0.1256544502617801 0.45 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 4, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 3, 3, 2, 2] 
dagD32.txt 3_2x3.txt True 0.4293193717277487 0.5 196.0 [0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 0, 0, 4, 4, 1, 4, 3, 3, 1, 4, 4, 0, 0, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 2] 
dagD32.txt 3_2x3.txt True 0.46596858638743455 0.55 184.66666666666666 [3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 1, 3, 4, 5, 4, 2, 0, 4, 3, 0, 0, 2, 4, 5, 2, 3, 4, 5, 2, 2, 0, 2, 4, 5, 2, 5, 2, 0, 5, 1, 0, 5, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 5, 1, 1, 0, 2] 
dagD32.txt 3_2x3.txt True 0.46596858638743455 0.6 184.66666666666666 [3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 1, 3, 4, 5, 4, 2, 0, 4, 3, 0, 0, 2, 4, 5, 2, 3, 4, 5, 2, 2, 0, 2, 4, 5, 2, 5, 2, 0, 5, 1, 0, 5, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 5, 1, 1, 0, 2] 
dagD32.txt 3_2x3.txt True 0.5287958115183246 0.65 175.5 [1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 4, 1, 1, 2, 0, 5, 0, 2, 0, 5, 5, 0, 1, 4, 0, 3, 1, 4, 5, 3, 3, 1, 1, 5, 5, 4, 4, 5, 4, 4, 5, 4, 3, 5, 3, 3, 2, 3, 5, 3, 5, 1, 3, 4, 4, 3, 3, 4] 
dagD32.txt 3_2x3.txt True 0.5287958115183246 0.7 175.5 [1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 4, 1, 1, 2, 0, 5, 0, 2, 0, 5, 5, 0, 1, 4, 0, 3, 1, 4, 5, 3, 3, 1, 1, 5, 5, 4, 4, 5, 4, 4, 5, 4, 3, 5, 3, 3, 2, 3, 5, 3, 5, 1, 3, 4, 4, 3, 3, 4] 
dagD32.txt 3_2x3.txt True 0.5445026178010471 0.75 179.5 [1, 2, 1, 3, 3, 1, 3, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 5, 2, 2, 1, 3, 0, 4, 3, 3, 0, 4, 3, 1, 1, 3, 0, 1, 2, 4, 5, 5, 2, 0, 2, 0, 2, 4, 4, 0, 5, 4, 0, 0, 4, 0, 5, 5, 5, 4, 5, 4, 0, 5, 0, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5445026178010471 0.8 179.5 [1, 2, 1, 3, 3, 1, 3, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 5, 2, 2, 1, 3, 0, 4, 3, 3, 0, 4, 3, 1, 1, 3, 0, 1, 2, 4, 5, 5, 2, 0, 2, 0, 2, 4, 4, 0, 5, 4, 0, 0, 4, 0, 5, 5, 5, 4, 5, 4, 0, 5, 0, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.6073298429319371 0.85 173.0 [4, 4, 2, 4, 2, 5, 0, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 2, 2, 0, 5, 0, 0, 1, 4, 0, 1, 0, 4, 4, 2, 3, 3, 5, 0, 5, 2, 4, 0, 0, 0, 5, 1, 2, 0, 3, 2, 0, 3, 1, 1, 5, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 1] 
dagD32.txt 3_2x3.txt True 0.6701570680628273 0.9 146.0 [4, 5, 2, 4, 3, 3, 5, 2, 5, 5, 5, 2, 5, 5, 3, 4, 2, 0, 2, 1, 4, 4, 2, 0, 4, 5, 2, 5, 4, 3, 4, 4, 2, 3, 1, 1, 0, 1, 4, 4, 4, 3, 1, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 4, 0, 2, 0, 3, 2, 1, 1, 0, 4, 0] 
dagD32.txt 3_2x3.txt True 0.6963350785340314 0.95 152.33333333333334 [4, 1, 4, 4, 0, 3, 2, 5, 2, 4, 5, 3, 4, 4, 4, 4, 4, 1, 5, 0, 0, 4, 0, 4, 4, 5, 0, 0, 5, 1, 4, 5, 2, 3, 2, 2, 0, 2, 3, 3, 0, 3, 1, 2, 5, 3, 1, 0, 1, 2, 0, 2, 1, 5, 2, 0, 2, 0, 3, 5, 2, 0, 1, 2, 1] 
dagD32.txt 3_2x3.txt True 0.7277486910994765 1 132.0 [0, 4, 3, 3, 4, 2, 2, 4, 2, 0, 4, 2, 3, 5, 5, 4, 2, 1, 1, 1, 2, 2, 5, 5, 5, 5, 5, 2, 2, 4, 3, 3, 1, 3, 2, 0, 0, 0, 3, 4, 1, 3, 1, 1, 0, 4, 2, 4, 0, 0, 1, 1, 2, 5, 0, 4, 0, 4, 3, 0, 0, 4, 2, 2, 4] 
dagD32.txt 1234x3.txt True 0.06806282722513089 0.07 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagD32.txt 1234x3.txt True 0.06806282722513089 0.08 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagD32.txt 1234x3.txt True 0.06806282722513089 0.09 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagD32.txt 1234x3.txt True 0.06806282722513089 0.1 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagD32.txt 1234x3.txt True 0.09947643979057591 0.11 422.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 8, 3, 3, 3, 3, 3] 
dagD32.txt 1234x3.txt True 0.09947643979057591 0.12 422.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 8, 3, 3, 3, 3, 3] 
dagD32.txt 1234x3.txt True 0.11518324607329843 0.13 421.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 3, 11, 3, 5, 8, 3] 
dagD32.txt 1234x3.txt True 0.11518324607329843 0.14 421.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 3, 11, 3, 5, 8, 3] 
dagD32.txt 1234x3.txt True 0.11518324607329843 0.15 421.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 3, 11, 3, 5, 8, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.16 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 4, 3, 11, 11, 11, 5, 11, 4, 11, 11, 11, 1, 2, 11, 11] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.17 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 4, 3, 11, 11, 11, 5, 11, 4, 11, 11, 11, 1, 2, 11, 11] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.18 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 4, 3, 11, 11, 11, 5, 11, 4, 11, 11, 11, 1, 2, 11, 11] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.19 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 4, 3, 11, 11, 11, 5, 11, 4, 11, 11, 11, 1, 2, 11, 11] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.2 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 4, 3, 11, 11, 11, 5, 11, 4, 11, 11, 11, 1, 2, 11, 11] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.25 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 4, 3, 11, 11, 11, 5, 11, 4, 11, 11, 11, 1, 2, 11, 11] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.3 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 4, 3, 11, 11, 11, 5, 11, 4, 11, 11, 11, 1, 2, 11, 11] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.35 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 4, 3, 11, 11, 11, 5, 11, 4, 11, 11, 11, 1, 2, 11, 11] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.4 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 4, 3, 11, 11, 11, 5, 11, 4, 11, 11, 11, 1, 2, 11, 11] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.45 410.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 2, 4, 3, 11, 11, 11, 5, 11, 4, 11, 11, 11, 1, 2, 11, 11] 
dagD32.txt 1234x3.txt True 0.47643979057591623 0.5 191.66666666666666 [2, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 0, 3, 2, 1, 11, 11, 7, 11, 3, 8, 7, 11, 11, 1, 1, 10, 11, 10, 10, 10, 10, 1, 2, 1, 6, 10, 10, 7, 2, 0, 7, 10, 10, 7, 10, 10, 10, 10, 7, 10, 7, 2, 10, 10, 0, 0, 10, 0] 
dagD32.txt 1234x3.txt True 0.4816753926701571 0.55 138.5 [6, 6, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 1, 6, 11, 3, 11, 5, 3, 11, 6, 3, 3, 3, 11, 3, 3, 6, 11, 3, 5, 2, 7, 5, 11, 3, 5, 3, 2, 3, 3, 1, 2, 3, 6, 3, 2, 7, 3, 7, 2, 7, 2, 5, 7, 3, 1, 1, 7, 2] 
dagD32.txt 1234x3.txt True 0.4816753926701571 0.6 138.5 [6, 6, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 1, 6, 11, 3, 11, 5, 3, 11, 6, 3, 3, 3, 11, 3, 3, 6, 11, 3, 5, 2, 7, 5, 11, 3, 5, 3, 2, 3, 3, 1, 2, 3, 6, 3, 2, 7, 3, 7, 2, 7, 2, 5, 7, 3, 1, 1, 7, 2] 
dagD32.txt 1234x3.txt True 0.581151832460733 0.65 94.25 [10, 3, 10, 2, 3, 3, 2, 3, 3, 10, 3, 3, 2, 2, 3, 10, 2, 11, 10, 10, 3, 2, 9, 9, 3, 0, 9, 11, 2, 1, 3, 1, 7, 10, 11, 9, 7, 6, 1, 1, 0, 9, 11, 11, 11, 11, 11, 7, 11, 6, 11, 7, 6, 7, 6, 7, 6, 7, 1, 7, 11, 11, 6, 6, 10] 
dagD32.txt 1234x3.txt True 0.581151832460733 0.7 94.25 [10, 3, 10, 2, 3, 3, 2, 3, 3, 10, 3, 3, 2, 2, 3, 10, 2, 11, 10, 10, 3, 2, 9, 9, 3, 0, 9, 11, 2, 1, 3, 1, 7, 10, 11, 9, 7, 6, 1, 1, 0, 9, 11, 11, 11, 11, 11, 7, 11, 6, 11, 7, 6, 7, 6, 7, 6, 7, 1, 7, 11, 11, 6, 6, 10] 
dagD32.txt 1234x3.txt True 0.6282722513089005 0.75 96.25 [4, 3, 11, 7, 7, 11, 7, 11, 3, 11, 3, 11, 7, 8, 11, 4, 7, 10, 4, 2, 3, 7, 0, 2, 7, 8, 0, 11, 7, 11, 3, 6, 7, 11, 2, 1, 6, 6, 0, 2, 1, 3, 2, 10, 11, 1, 9, 11, 1, 7, 11, 10, 9, 6, 6, 11, 9, 11, 3, 6, 1, 10, 9, 9, 10] 
dagD32.txt 1234x3.txt True 0.6282722513089005 0.8 96.25 [4, 3, 11, 7, 7, 11, 7, 11, 3, 11, 3, 11, 7, 8, 11, 4, 7, 10, 4, 2, 3, 7, 0, 2, 7, 8, 0, 11, 7, 11, 3, 6, 7, 11, 2, 1, 6, 6, 0, 2, 1, 3, 2, 10, 11, 1, 9, 11, 1, 7, 11, 10, 9, 6, 6, 11, 9, 11, 3, 6, 1, 10, 9, 9, 10] 
dagD32.txt 1234x3.txt True 0.7015706806282722 0.85 90.33333333333333 [6, 6, 9, 10, 9, 6, 10, 10, 10, 6, 10, 6, 9, 10, 7, 6, 10, 11, 9, 4, 7, 8, 3, 3, 7, 10, 3, 2, 7, 3, 5, 9, 11, 8, 2, 3, 1, 7, 5, 5, 7, 3, 2, 1, 7, 11, 11, 7, 11, 11, 2, 1, 3, 3, 3, 2, 0, 2, 5, 11, 11, 1, 11, 0, 1] 
dagD32.txt 1234x3.txt True 0.6910994764397905 0.9 75.0 [11, 11, 11, 11, 10, 9, 6, 10, 6, 11, 6, 10, 7, 6, 9, 11, 10, 7, 11, 11, 7, 11, 8, 4, 9, 6, 2, 3, 11, 10, 0, 3, 2, 10, 3, 5, 3, 1, 7, 7, 7, 7, 8, 7, 2, 0, 2, 3, 3, 2, 4, 5, 6, 3, 1, 3, 1, 5, 7, 1, 3, 2, 6, 2, 5] 
dagD32.txt 1234x3.txt True 0.7015706806282722 0.95 93.66666666666667 [6, 3, 7, 4, 5, 2, 5, 2, 3, 6, 3, 4, 7, 3, 2, 6, 5, 9, 5, 8, 1, 7, 0, 6, 2, 3, 8, 7, 1, 2, 1, 3, 10, 2, 6, 6, 10, 11, 3, 1, 1, 0, 11, 9, 11, 3, 9, 7, 11, 10, 7, 6, 11, 10, 11, 7, 11, 7, 3, 10, 6, 9, 11, 11, 9] 
dagD32.txt 1234x3.txt True 0.6544502617801047 1 95.5 [10, 9, 10, 11, 10, 6, 11, 6, 9, 6, 9, 11, 10, 9, 6, 10, 9, 7, 10, 3, 7, 11, 7, 5, 11, 2, 7, 4, 11, 6, 7, 8, 2, 6, 3, 5, 5, 1, 7, 7, 8, 7, 3, 3, 3, 3, 0, 3, 11, 2, 4, 5, 1, 2, 2, 5, 1, 3, 7, 1, 11, 0, 2, 1, 3] 
dagD32.txt 1_4x1.txt True 0.041884816753926704 0.07 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
