dagO69.txt 1234x3.txt True 0.5069306930693069 0.7 227.5 [7, 7, 2, 2, 7, 2, 7, 2, 7, 2, 7, 7, 1, 7, 2, 2, 1, 2, 7, 2, 2, 1, 1, 7, 2, 2, 7, 2, 7, 1, 1, 3, 1, 0, 3, 1, 1, 2, 3, 3, 1, 5, 4, 1, 11, 1, 0, 3, 1, 5, 3, 4, 3, 3, 5, 0, 4, 11, 5, 3, 11, 3, 5, 5, 11, 4, 5, 3, 11, 5, 3, 4, 3, 11, 5, 3, 11, 3, 11, 3, 5, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 10, 11, 9, 11, 11, 9, 10, 9, 10, 10, 11, 9, 9, 9, 11, 11, 9, 11, 6, 10, 9, 10, 11, 10, 10, 11, 9, 9, 6, 6, 6, 10, 10, 10, 6, 7, 10, 10, 10, 6, 7, 10, 6, 6, 3, 10, 6, 7, 6, 7, 6, 7, 6, 8, 3, 6, 7, 6, 3, 10, 3, 7, 8, 3, 7, 8, 3, 7, 3, 7, 7, 3, 3, 3, 7, 8, 7, 7, 3] 
dagO69.txt 1234x3.txt True 0.5108910891089109 0.75 222.0 [7, 3, 5, 5, 3, 7, 7, 7, 5, 7, 3, 3, 3, 3, 7, 7, 5, 5, 7, 5, 7, 5, 7, 3, 5, 5, 5, 7, 7, 0, 3, 11, 3, 3, 11, 5, 3, 5, 11, 3, 5, 4, 0, 1, 1, 3, 3, 11, 2, 11, 11, 11, 1, 1, 3, 1, 0, 1, 3, 1, 1, 11, 2, 2, 2, 11, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 9, 9, 1, 2, 2, 2, 2, 2, 9, 9, 10, 2, 2, 9, 9, 10, 11, 10, 10, 9, 9, 10, 10, 11, 10, 9, 11, 9, 11, 11, 10, 11, 11, 6, 6, 11, 6, 9, 6, 6, 10, 10, 11, 11, 6, 11, 6, 10, 6, 11, 9, 6, 6, 11, 10, 3, 6, 6, 11, 8, 6, 6, 7, 10, 3, 6, 7, 6, 3, 8, 6, 7, 6, 7, 8, 3, 7, 3, 8, 7, 8, 8, 7, 3, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7] 
dagO69.txt 1234x3.txt True 0.5544554455445545 0.8 213.0 [3, 7, 7, 7, 7, 8, 3, 7, 7, 8, 7, 7, 6, 7, 8, 3, 8, 7, 3, 9, 8, 3, 6, 3, 7, 3, 7, 7, 7, 6, 6, 6, 6, 6, 7, 8, 6, 6, 7, 11, 6, 9, 11, 11, 11, 6, 6, 11, 6, 9, 6, 11, 11, 11, 2, 2, 9, 11, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 10, 10, 10, 11, 9, 11, 10, 2, 0, 10, 11, 10, 9, 10, 2, 2, 0, 10, 2, 10, 9, 10, 11, 2, 1, 1, 0, 11, 0, 1, 2, 2, 3, 11, 2, 2, 1, 1, 11, 1, 10, 2, 2, 1, 3, 2, 3, 2, 11, 2, 1, 2, 1, 7, 3, 7, 3, 7, 5, 3, 7, 1, 10, 5, 3, 3, 7, 6, 2, 3, 3, 3, 5, 3, 11, 3, 6, 6, 5, 3, 3, 11, 5, 6, 3, 5, 5, 11, 5, 5, 4, 5, 7, 4, 5, 5, 4, 4, 3, 4, 7, 4] 
dagO69.txt 1234x3.txt True 0.5900990099009901 0.85 204.0 [7, 7, 5, 4, 3, 4, 3, 6, 7, 4, 5, 7, 5, 3, 4, 7, 4, 5, 7, 7, 7, 5, 3, 5, 6, 6, 3, 6, 3, 3, 5, 3, 5, 3, 3, 4, 5, 6, 3, 2, 5, 7, 1, 3, 7, 2, 3, 2, 2, 3, 2, 2, 2, 3, 7, 3, 1, 7, 2, 1, 0, 2, 3, 7, 2, 2, 1, 1, 2, 1, 11, 2, 0, 0, 1, 1, 7, 6, 0, 1, 1, 11, 2, 2, 6, 11, 11, 2, 2, 6, 6, 6, 11, 0, 7, 6, 6, 6, 3, 10, 6, 6, 7, 3, 11, 10, 7, 7, 7, 3, 10, 8, 9, 3, 6, 7, 7, 7, 7, 8, 9, 8, 8, 10, 9, 3, 10, 8, 6, 8, 10, 10, 9, 9, 3, 11, 9, 9, 9, 10, 10, 9, 11, 10, 10, 11, 10, 11, 9, 11, 9, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagO69.txt 1234x3.txt True 0.5900990099009901 0.9 212.0 [10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 11, 9, 10, 11, 11, 11, 11, 10, 9, 9, 7, 11, 9, 3, 10, 9, 11, 9, 7, 7, 7, 3, 9, 9, 7, 9, 7, 11, 7, 7, 8, 8, 3, 7, 9, 3, 6, 7, 6, 6, 9, 7, 8, 8, 7, 3, 3, 6, 3, 6, 8, 6, 7, 3, 6, 3, 6, 6, 6, 8, 6, 5, 2, 4, 6, 5, 6, 6, 11, 4, 11, 5, 7, 3, 4, 3, 3, 7, 5, 3, 11, 5, 3, 2, 3, 3, 7, 4, 5, 3, 4, 3, 5, 3, 5, 3, 5, 7, 5, 7, 10, 0, 2, 3, 7, 3, 11, 2, 7, 0, 2, 0, 11, 7, 11, 3, 0, 1, 5, 2, 11, 6, 11, 2, 2, 6, 1, 0, 6, 2, 2, 7, 2, 2, 1, 2, 2, 1, 2, 7, 7, 2, 2, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1234x3.txt True 0.5861386138613861 0.95 203.5 [11, 5, 3, 3, 5, 6, 5, 4, 5, 3, 3, 5, 3, 5, 6, 4, 3, 5, 5, 7, 7, 11, 2, 5, 7, 4, 5, 7, 7, 4, 3, 2, 3, 3, 2, 3, 3, 7, 2, 2, 7, 7, 1, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 3, 2, 6, 1, 2, 4, 2, 7, 2, 11, 0, 0, 1, 7, 1, 0, 1, 11, 6, 7, 1, 3, 6, 11, 11, 3, 8, 3, 0, 7, 11, 0, 1, 7, 7, 10, 6, 3, 8, 3, 3, 6, 7, 7, 7, 7, 8, 7, 7, 3, 6, 10, 6, 3, 6, 9, 7, 7, 8, 8, 8, 6, 10, 6, 6, 11, 7, 9, 6, 10, 9, 7, 6, 9, 10, 9, 9, 6, 11, 6, 11, 9, 9, 10, 9, 11, 9, 10, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11] 
dagO69.txt 1234x3.txt True 0.5861386138613861 1 203.5 [11, 5, 3, 3, 5, 6, 5, 4, 5, 3, 3, 5, 3, 5, 6, 4, 3, 5, 5, 7, 7, 11, 2, 5, 7, 4, 5, 7, 7, 4, 3, 2, 3, 3, 2, 3, 3, 7, 2, 2, 7, 7, 1, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 3, 2, 6, 1, 2, 4, 2, 7, 2, 11, 0, 0, 1, 7, 1, 0, 1, 11, 6, 7, 1, 3, 6, 11, 11, 3, 8, 3, 0, 7, 11, 0, 1, 7, 7, 10, 6, 3, 8, 3, 3, 6, 7, 7, 7, 7, 8, 7, 7, 3, 6, 10, 6, 3, 6, 9, 7, 7, 8, 8, 8, 6, 10, 6, 6, 11, 7, 9, 6, 10, 9, 7, 6, 9, 10, 9, 9, 6, 11, 6, 11, 9, 9, 10, 9, 11, 9, 10, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11] 
dagO69.txt 1_4x1.txt True 0.02178217821782178 0.07 1254.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.02178217821782178 0.08 1254.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.02178217821782178 0.09 1254.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.03564356435643564 0.1 1251.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.03564356435643564 0.11 1251.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.03564356435643564 0.12 1251.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.03564356435643564 0.13 1251.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.10891089108910891 0.14 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.10891089108910891 0.15 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.10891089108910891 0.16 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.10891089108910891 0.17 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.11089108910891089 0.18 1084.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.11089108910891089 0.19 1084.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 1_4x1.txt True 0.12871287128712872 0.2 1053.75 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagO69.txt 1_4x1.txt True 0.12277227722772277 0.25 1042.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagO69.txt 1_4x1.txt True 0.12277227722772277 0.3 1042.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagO69.txt 1_4x1.txt True 0.12277227722772277 0.35 1042.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagO69.txt 1_4x1.txt True 0.12277227722772277 0.4 1042.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
