dagH46.txt 1234x1.txt True 0.064 0.13 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3] 
dagH46.txt 1234x1.txt True 0.088 0.14 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.088 0.15 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.088 0.16 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.088 0.17 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.088 0.18 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 1, 3] 
dagH46.txt 1234x1.txt True 0.02 0.19 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.02 0.2 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.02 0.25 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.02 0.3 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.02 0.35 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.02 0.4 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.02 0.45 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.02 0.5 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.02 0.55 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.376 0.6 313.0 [1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 2, 3, 0, 2, 0, 0, 0, 3, 0, 0, 2, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.432 0.65 298.5 [3, 0, 3, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH46.txt 1234x1.txt True 0.432 0.7 319.3333333333333 [2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2] 
dagH46.txt 1234x1.txt True 0.388 0.75 310.25 [1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3] 
dagH46.txt 1234x1.txt True 0.508 0.8 277.5 [0, 3, 0, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 3, 2, 0, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.508 0.85 288.5 [0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.564 0.9 276.5 [0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 1, 1, 3, 3, 0, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2] 
dagH46.txt 1234x1.txt True 0.576 0.95 277.6666666666667 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2] 
dagH46.txt 1234x1.txt True 0.576 1 277.6666666666667 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 2, 0, 3, 2, 2, 3, 3, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2] 
dagH46.txt 3_2x3.txt True 0.06 0.07 754.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2] 
dagH46.txt 3_2x3.txt True 0.06 0.08 754.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2] 
dagH46.txt 3_2x3.txt True 0.064 0.09 722.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2] 
dagH46.txt 3_2x3.txt True 0.064 0.1 722.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2] 
dagH46.txt 3_2x3.txt True 0.064 0.11 722.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2] 
dagH46.txt 3_2x3.txt True 0.064 0.12 722.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2] 
dagH46.txt 3_2x3.txt True 0.064 0.13 722.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2] 
dagH46.txt 3_2x3.txt True 0.092 0.14 706.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 2, 4, 0, 2, 4, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.092 0.15 706.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 2, 4, 0, 2, 4, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.092 0.16 706.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 2, 4, 0, 2, 4, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.092 0.17 706.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 2, 4, 0, 2, 4, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.092 0.18 706.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 2, 4, 0, 2, 4, 4, 1, 4] 
dagH46.txt 3_2x3.txt True 0.1 0.19 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.1 0.2 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.1 0.25 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.1 0.3 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.1 0.35 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.1 0.4 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.1 0.45 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.1 0.5 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.1 0.55 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.448 0.6 215.0 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 5, 5, 0, 0, 0, 3, 0, 3, 5, 5, 0, 3, 5, 2, 4, 0, 3, 1, 4, 0, 3, 5, 5, 5, 3, 3, 3, 5, 5, 4, 4, 4, 5, 2, 4, 4, 3, 2, 2, 2, 1, 4, 5, 3, 5, 1, 3, 4, 1, 1, 4, 4, 4, 2, 2, 2, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 5, 2, 2, 2] 
dagH46.txt 3_2x3.txt True 0.492 0.65 238.0 [3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 0, 5, 2, 1, 2, 1, 4, 2, 2, 0, 3, 2, 2, 2, 2, 4, 3, 4, 2, 2, 0, 5, 4, 4, 4, 5, 5, 5, 0, 4, 0, 2, 4, 5, 4, 4, 1, 5, 0, 2, 4, 2, 0, 0, 4, 5, 4, 4, 5, 4, 2, 0, 4, 5, 4, 0, 5, 0] 
dagH46.txt 3_2x3.txt True 0.488 0.7 255.33333333333334 [4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 5, 0, 4, 4, 0, 0, 3, 1, 4, 4, 4, 0, 3, 0, 1, 0, 3, 1, 2, 0, 4, 4, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 0, 4, 2, 3, 1, 1, 2, 4, 4, 4, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 4, 3, 2, 0, 1, 2, 4, 0, 0, 4, 2, 0, 2, 2, 0, 4, 0, 0, 0, 4, 2, 2, 4] 
