dagO30.txt 1234x3.txt True 0.44834307992202727 0.6 221.75 [5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 10, 2, 1, 2, 1, 1, 1, 9, 10, 10, 11, 0, 0, 0, 10, 11, 1, 10, 10, 1, 11, 11, 10, 10, 10, 10, 9, 9, 11, 11, 9, 10, 9, 0, 10, 10, 10, 9, 10, 11, 9, 9, 9, 10, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 7, 11, 7, 11, 11, 7, 11, 11, 7, 11, 11, 6, 11, 7, 7, 6, 7, 11, 11, 7, 6, 7, 7, 6, 6, 7, 6, 11, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6] 
dagO30.txt 1234x3.txt True 0.44834307992202727 0.65 221.75 [5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 10, 2, 1, 2, 1, 1, 1, 9, 10, 10, 11, 0, 0, 0, 10, 11, 1, 10, 10, 1, 11, 11, 10, 10, 10, 10, 9, 9, 11, 11, 9, 10, 9, 0, 10, 10, 10, 9, 10, 11, 9, 9, 9, 10, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 7, 11, 7, 11, 11, 7, 11, 11, 7, 11, 11, 6, 11, 7, 7, 6, 7, 11, 11, 7, 6, 7, 7, 6, 6, 7, 6, 11, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6] 
dagO30.txt 1234x3.txt True 0.5185185185185185 0.7 222.0 [3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 3, 2, 2, 0, 2, 3, 5, 3, 0, 2, 11, 0, 3, 11, 2, 11, 3, 3, 3, 5, 2, 11, 2, 11, 5, 3, 3, 2, 3, 2, 4, 3, 5, 2, 11, 2, 5, 11, 5, 5, 2, 4, 2, 11, 7, 7, 7, 10, 10, 9, 10, 7, 10, 9, 7, 9, 10, 10, 9, 9, 7, 7, 9, 4, 7, 10, 10, 10, 9, 10, 9, 7, 7, 10, 11, 10, 10, 11, 11, 9, 9, 9, 9, 4, 11, 10, 11, 11, 11, 9, 8, 9, 11, 11, 3, 3, 11, 11, 11, 7, 8, 7, 3, 8, 3, 11, 11, 8, 6, 3, 8, 8, 7, 11, 6, 7, 6, 3, 6, 6, 3, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6] 
dagO30.txt 1234x3.txt True 0.49707602339181284 0.75 199.0 [2, 2, 2, 3, 1, 11, 11, 0, 1, 2, 2, 11, 1, 0, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 11, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 1, 3, 2, 0, 7, 3, 3, 3, 1, 7, 4, 7, 4, 4, 3, 7, 0, 3, 5, 3, 4, 3, 4, 3, 3, 3, 5, 3, 7, 3, 3, 5, 3, 11, 3, 7, 3, 11, 6, 7, 5, 6, 3, 5, 3, 5, 6, 7, 11, 11, 11, 6, 3, 7, 5, 7, 7, 7, 7, 6, 6, 3, 7, 7, 8, 5, 11, 7, 7, 6, 7, 9, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 8, 6, 7, 9, 8, 9, 9, 9, 6, 9, 10, 9, 10, 9, 9, 11, 8, 6, 11, 8, 9, 10, 9, 10, 6, 11, 11, 10, 9, 9, 11, 9, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11] 
dagO30.txt 1234x3.txt True 0.5555555555555556 0.8 194.5 [3, 6, 3, 7, 7, 7, 11, 7, 3, 3, 8, 11, 7, 6, 3, 8, 7, 11, 7, 6, 3, 7, 6, 6, 8, 7, 7, 6, 8, 6, 6, 7, 7, 7, 10, 8, 6, 6, 7, 10, 6, 10, 10, 7, 10, 11, 6, 6, 11, 11, 10, 7, 10, 10, 11, 6, 11, 10, 11, 9, 11, 10, 11, 10, 11, 11, 9, 11, 10, 11, 9, 10, 10, 5, 11, 11, 3, 9, 11, 9, 11, 3, 9, 3, 10, 11, 3, 9, 9, 9, 11, 3, 4, 3, 3, 5, 5, 9, 3, 5, 9, 3, 3, 4, 3, 5, 4, 4, 11, 1, 11, 3, 4, 5, 3, 5, 11, 5, 1, 3, 11, 5, 7, 2, 6, 2, 5, 4, 2, 7, 0, 2, 3, 2, 1, 5, 2, 1, 2, 3, 7, 7, 5, 2, 0, 1, 2, 6, 2, 2, 1, 0, 3, 7, 0, 1, 3, 2, 1, 7, 6, 2, 1, 0, 0, 2, 1, 2, 7, 2] 
dagO30.txt 1234x3.txt True 0.5516569200779727 0.85 195.0 [11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 10, 11, 7, 9, 10, 10, 9, 7, 3, 9, 11, 9, 7, 10, 9, 7, 9, 9, 7, 9, 7, 3, 7, 3, 9, 7, 7, 7, 8, 7, 7, 3, 8, 3, 6, 8, 9, 7, 7, 6, 7, 6, 8, 6, 8, 6, 6, 2, 6, 3, 8, 6, 3, 6, 2, 6, 6, 6, 1, 0, 7, 7, 11, 1, 11, 2, 2, 1, 6, 0, 7, 2, 6, 11, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 11, 2, 3, 0, 3, 2, 11, 3, 1, 1, 3, 11, 2, 1, 3, 1, 5, 2, 7, 3, 3, 4, 3, 2, 4, 3, 5, 11, 5, 4, 3, 2, 6, 6, 5, 3, 4, 5, 5, 7, 3, 3, 4, 3, 5, 6, 5, 5, 5, 7, 6, 3, 3, 5, 5] 
dagO30.txt 1234x3.txt True 0.5828460038986355 0.9 220.0 [5, 5, 5, 5, 3, 3, 7, 5, 5, 2, 7, 7, 3, 3, 5, 5, 3, 7, 4, 4, 2, 5, 5, 4, 7, 2, 3, 4, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 11, 11, 4, 1, 1, 2, 3, 11, 10, 3, 7, 1, 2, 11, 1, 6, 1, 2, 1, 1, 2, 2, 2, 6, 0, 10, 1, 1, 0, 7, 6, 2, 2, 2, 7, 8, 3, 0, 7, 2, 11, 2, 3, 7, 2, 0, 7, 0, 7, 2, 7, 7, 8, 7, 6, 3, 7, 3, 6, 2, 3, 7, 2, 11, 7, 7, 8, 7, 6, 3, 3, 7, 8, 3, 6, 7, 7, 6, 6, 7, 11, 6, 8, 6, 11, 10, 10, 6, 6, 6, 9, 8, 9, 10, 6, 10, 11, 6, 9, 11, 11, 11, 11, 9, 6, 10, 9, 11, 10, 10, 10, 10, 10, 11, 10, 9, 9, 11, 11, 10, 11, 9, 10, 11, 11, 9, 9, 11, 10, 11, 9, 11] 
dagO30.txt 1234x3.txt True 0.5730994152046783 0.95 203.5 [1, 3, 2, 2, 2, 1, 6, 0, 2, 2, 1, 6, 2, 0, 7, 1, 2, 1, 2, 10, 2, 1, 3, 7, 6, 1, 2, 0, 2, 11, 0, 1, 10, 7, 4, 2, 7, 7, 2, 5, 7, 4, 5, 1, 2, 5, 5, 0, 3, 5, 2, 1, 5, 3, 5, 3, 7, 4, 5, 3, 7, 3, 5, 2, 5, 5, 4, 3, 3, 5, 3, 7, 4, 7, 7, 7, 7, 11, 2, 11, 7, 3, 3, 7, 2, 3, 8, 3, 8, 4, 7, 8, 6, 7, 7, 7, 3, 3, 3, 3, 11, 7, 6, 3, 7, 7, 6, 3, 11, 8, 3, 3, 6, 6, 7, 6, 6, 8, 11, 6, 3, 6, 9, 10, 11, 11, 6, 6, 9, 8, 11, 10, 9, 11, 9, 6, 9, 11, 10, 9, 6, 9, 6, 10, 9, 11, 10, 11, 11, 10, 11, 9, 10, 9, 10, 10, 11, 11, 11, 9, 11, 10, 10, 10, 10, 11, 11, 11, 9, 10] 
dagO30.txt 1234x3.txt True 0.5730994152046783 1 203.5 [1, 3, 2, 2, 2, 1, 6, 0, 2, 2, 1, 6, 2, 0, 7, 1, 2, 1, 2, 10, 2, 1, 3, 7, 6, 1, 2, 0, 2, 11, 0, 1, 10, 7, 4, 2, 7, 7, 2, 5, 7, 4, 5, 1, 2, 5, 5, 0, 3, 5, 2, 1, 5, 3, 5, 3, 7, 4, 5, 3, 7, 3, 5, 2, 5, 5, 4, 3, 3, 5, 3, 7, 4, 7, 7, 7, 7, 11, 2, 11, 7, 3, 3, 7, 2, 3, 8, 3, 8, 4, 7, 8, 6, 7, 7, 7, 3, 3, 3, 3, 11, 7, 6, 3, 7, 7, 6, 3, 11, 8, 3, 3, 6, 6, 7, 6, 6, 8, 11, 6, 3, 6, 9, 10, 11, 11, 6, 6, 9, 8, 11, 10, 9, 11, 9, 6, 9, 11, 10, 9, 6, 9, 6, 10, 9, 11, 10, 11, 11, 10, 11, 9, 10, 9, 10, 10, 11, 11, 11, 9, 11, 10, 10, 10, 10, 11, 11, 11, 9, 10] 
dagO30.txt 1_4x1.txt True 0.0 0.07 1239.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 1_4x1.txt True 0.0 0.08 1239.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 1_4x1.txt True 0.0 0.09 1239.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 1_4x1.txt True 0.0 0.1 1239.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 1_4x1.txt True 0.0 0.11 1239.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 1_4x1.txt True 0.0 0.12 1239.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 1_4x1.txt True 0.06627680311890838 0.13 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 1_4x1.txt True 0.06627680311890838 0.14 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 1_4x1.txt True 0.06627680311890838 0.15 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 1_4x1.txt True 0.06627680311890838 0.16 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 1_4x1.txt True 0.09941520467836257 0.17 1005.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 1_4x1.txt True 0.09941520467836257 0.18 1005.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 1_4x1.txt True 0.09941520467836257 0.19 1005.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 1_4x1.txt True 0.13060428849902533 0.2 1009.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagO30.txt 1_4x1.txt True 0.14619883040935672 0.25 1009.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagO30.txt 1_4x1.txt True 0.14619883040935672 0.3 1009.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
