dagD27.txt 3_2x3.txt True 0.07329842931937172 0.08 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x3.txt True 0.08376963350785341 0.09 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.08376963350785341 0.1 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.08376963350785341 0.11 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.12 603.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.13 603.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.14 603.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.15 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.16 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.17 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.18 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.19 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.2 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.25 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.3 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.35 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.4 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.36649214659685864 0.45 300.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 2, 5, 0, 5, 2, 2, 5, 0, 5, 2, 0, 0, 4, 5, 5, 5, 2, 0, 2] 
dagD27.txt 3_2x3.txt True 0.4397905759162304 0.5 211.33333333333334 [1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 0, 2, 1, 4, 5, 0, 5, 0, 5, 1, 2, 2, 0, 4, 2, 2, 5, 2, 0, 4, 4, 2, 2, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 4, 5, 2, 0, 2] 
dagD27.txt 3_2x3.txt True 0.4083769633507853 0.55 231.0 [3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 3, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 0] 
dagD27.txt 3_2x3.txt True 0.44502617801047123 0.6 220.0 [0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 5, 2, 1, 2, 5, 2, 1, 2, 1, 4, 3, 5, 5, 1, 5, 4, 5, 5, 3, 3, 2, 5, 2, 5, 4, 3, 4, 3, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 4, 3, 5] 
dagD27.txt 3_2x3.txt True 0.44502617801047123 0.65 220.0 [0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 5, 2, 1, 2, 5, 2, 1, 2, 1, 4, 3, 5, 5, 1, 5, 4, 5, 5, 3, 3, 2, 5, 2, 5, 4, 3, 4, 3, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 4, 3, 5] 
dagD27.txt 3_2x3.txt True 0.45549738219895286 0.7 208.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 4, 2, 0, 2, 4, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 0, 2, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 4] 
dagD27.txt 3_2x3.txt True 0.45549738219895286 0.75 208.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 4, 2, 0, 2, 4, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 0, 2, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 4] 
dagD27.txt 3_2x3.txt True 0.5863874345549738 0.8 157.5 [5, 4, 5, 5, 2, 5, 5, 2, 5, 4, 0, 4, 5, 4, 0, 2, 0, 5, 0, 4, 4, 4, 2, 0, 4, 4, 2, 2, 0, 4, 1, 4, 0, 0, 2, 1, 4, 0, 3, 3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 4, 2, 1, 1, 0, 3, 2, 3, 0, 2, 3, 4, 3, 2, 3, 0] 
dagD27.txt 3_2x3.txt True 0.5445026178010471 0.85 181.33333333333334 [4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3, 4, 0, 4, 0, 1, 5, 4, 5, 0, 5, 3, 4, 0, 0, 3, 0, 3, 3, 4, 2, 0, 2, 0, 1, 2, 1, 0, 5, 0, 2, 0, 2, 2, 3, 2, 1, 2, 1, 0, 2, 2, 5, 0, 2, 1, 2, 1, 2, 0, 1] 
dagD27.txt 3_2x3.txt True 0.6492146596858639 0.9 154.33333333333334 [0, 4, 2, 3, 5, 5, 5, 5, 5, 4, 5, 0, 2, 3, 4, 5, 4, 4, 0, 3, 5, 4, 0, 4, 2, 3, 0, 1, 4, 4, 1, 5, 3, 3, 4, 2, 0, 2, 4, 4, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 2, 2, 3, 4, 2, 2, 3, 2, 0, 0, 4, 1, 2, 0] 
dagD27.txt 3_2x3.txt True 0.7015706806282722 0.95 160.5 [3, 5, 3, 3, 4, 4, 3, 3, 4, 5, 4, 0, 1, 5, 3, 0, 4, 1, 0, 2, 2, 2, 3, 4, 1, 5, 0, 4, 4, 5, 1, 2, 1, 2, 4, 4, 4, 2, 5, 4, 4, 1, 5, 0, 4, 0, 3, 5, 5, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3] 
dagD27.txt 3_2x3.txt True 0.7015706806282722 1 160.5 [3, 5, 3, 3, 4, 4, 3, 3, 4, 5, 4, 0, 1, 5, 3, 0, 4, 1, 0, 2, 2, 2, 3, 4, 1, 5, 0, 4, 4, 5, 1, 2, 1, 2, 4, 4, 4, 2, 5, 4, 4, 1, 5, 0, 4, 0, 3, 5, 5, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3] 
dagD27.txt 1234x3.txt True 0.031413612565445025 0.07 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.07853403141361257 0.08 474.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.08376963350785341 0.09 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.08376963350785341 0.1 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.08376963350785341 0.11 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.12 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 5, 11, 11] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.13 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 5, 11, 11] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.14 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 5, 11, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.15 442.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.16 442.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.17 442.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.18 442.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.19 442.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.2 442.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.25 442.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.3 442.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.35 442.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11] 
dagD27.txt 1234x3.txt True 0.13612565445026178 0.4 442.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11] 
dagD27.txt 1234x3.txt True 0.4083769633507853 0.45 225.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 5, 3, 5, 3, 4, 3, 4, 3, 1, 5, 3, 3, 3, 2, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 3, 10, 3, 3, 2, 2, 3, 3, 2, 3, 10, 2, 11, 3, 3, 10, 2, 11, 3, 2, 2, 9, 10, 11, 10, 3, 2, 3] 
dagD27.txt 1234x3.txt True 0.42408376963350786 0.5 158.5 [10, 6, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 10, 11, 7, 10, 11, 6, 11, 6, 11, 6, 10, 7, 7, 11, 3, 7, 7, 6, 7, 11, 3, 3, 7, 7, 11, 11, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 3, 4, 7, 3, 7] 
dagD27.txt 1234x3.txt True 0.4607329842931937 0.55 194.25 [9, 11, 10, 9, 10, 10, 10, 10, 10, 11, 9, 7, 10, 10, 7, 10, 7, 9, 7, 11, 7, 7, 9, 7, 7, 7, 3, 7, 7, 11, 7, 7, 3, 3, 7, 7, 7, 7, 5, 7, 7, 3, 3, 6, 7, 3, 7, 6, 3, 5, 3, 6, 4, 3, 5, 6, 5, 3, 8, 5, 5, 5, 6, 3, 7] 
dagD27.txt 1234x3.txt True 0.47643979057591623 0.6 159.5 [7, 6, 8, 10, 7, 7, 7, 7, 7, 6, 7, 10, 6, 9, 11, 7, 9, 7, 9, 6, 9, 10, 10, 11, 11, 9, 10, 11, 11, 6, 11, 9, 3, 2, 11, 11, 9, 11, 3, 11, 11, 2, 2, 11, 11, 11, 11, 4, 2, 3, 2, 11, 3, 3, 3, 11, 2, 2, 2, 2, 3, 3, 4, 2, 4] 
dagD27.txt 1234x3.txt True 0.47643979057591623 0.65 159.5 [7, 6, 8, 10, 7, 7, 7, 7, 7, 6, 7, 10, 6, 9, 11, 7, 9, 7, 9, 6, 9, 10, 10, 11, 11, 9, 10, 11, 11, 6, 11, 9, 3, 2, 11, 11, 9, 11, 3, 11, 11, 2, 2, 11, 11, 11, 11, 4, 2, 3, 2, 11, 3, 3, 3, 11, 2, 2, 2, 2, 3, 3, 4, 2, 4] 
dagD27.txt 1234x3.txt True 0.5549738219895288 0.7 152.75 [0, 3, 3, 2, 2, 3, 2, 0, 3, 5, 2, 1, 3, 7, 3, 2, 7, 2, 7, 3, 5, 1, 1, 11, 5, 7, 1, 11, 3, 3, 11, 7, 7, 1, 11, 11, 7, 7, 3, 11, 11, 6, 7, 11, 11, 11, 11, 11, 7, 8, 11, 11, 3, 7, 8, 11, 7, 6, 6, 7, 8, 3, 11, 6, 11] 
dagD27.txt 1234x3.txt True 0.5549738219895288 0.75 152.75 [0, 3, 3, 2, 2, 3, 2, 0, 3, 5, 2, 1, 3, 7, 3, 2, 7, 2, 7, 3, 5, 1, 1, 11, 5, 7, 1, 11, 3, 3, 11, 7, 7, 1, 11, 11, 7, 7, 3, 11, 11, 6, 7, 11, 11, 11, 11, 11, 7, 8, 11, 11, 3, 7, 8, 11, 7, 6, 6, 7, 8, 3, 11, 6, 11] 
dagD27.txt 1234x3.txt True 0.6544502617801047 0.8 85.0 [11, 6, 11, 11, 6, 11, 11, 6, 11, 9, 7, 8, 11, 10, 6, 6, 10, 11, 10, 6, 10, 8, 3, 6, 10, 9, 3, 7, 7, 9, 3, 9, 1, 1, 7, 5, 10, 6, 0, 5, 7, 1, 2, 3, 7, 3, 3, 5, 2, 2, 7, 3, 5, 1, 3, 4, 2, 1, 7, 0, 2, 3, 4, 2, 3] 
dagD27.txt 1234x3.txt True 0.7015706806282722 0.85 93.0 [11, 5, 1, 1, 2, 2, 11, 1, 2, 7, 2, 5, 2, 2, 5, 1, 3, 2, 3, 0, 2, 10, 6, 11, 5, 3, 10, 6, 11, 7, 6, 3, 9, 10, 3, 3, 7, 11, 11, 7, 7, 10, 6, 6, 7, 6, 3, 7, 4, 9, 8, 10, 11, 10, 9, 3, 11, 10, 8, 11, 9, 11, 3, 10, 7] 
dagD27.txt 1234x3.txt True 0.6544502617801047 0.9 86.0 [6, 11, 11, 6, 10, 11, 6, 11, 10, 9, 10, 3, 11, 7, 11, 11, 11, 10, 7, 9, 7, 8, 6, 11, 7, 7, 3, 2, 10, 9, 1, 7, 3, 8, 1, 0, 7, 3, 6, 1, 2, 3, 6, 2, 1, 2, 3, 2, 3, 3, 5, 0, 4, 4, 6, 2, 5, 3, 5, 5, 3, 6, 2, 5, 7] 
dagD27.txt 1234x3.txt True 0.7120418848167539 0.95 91.75 [7, 3, 2, 1, 2, 2, 7, 1, 2, 3, 2, 3, 2, 4, 3, 1, 5, 0, 7, 0, 11, 3, 1, 6, 3, 4, 3, 7, 5, 3, 5, 11, 9, 11, 6, 6, 3, 7, 10, 6, 7, 11, 9, 10, 8, 10, 7, 7, 11, 9, 11, 6, 6, 10, 9, 11, 10, 11, 10, 10, 2, 6, 11, 11, 7] 
dagD27.txt 1234x3.txt True 0.7120418848167539 1 91.75 [7, 3, 2, 1, 2, 2, 7, 1, 2, 3, 2, 3, 2, 4, 3, 1, 5, 0, 7, 0, 11, 3, 1, 6, 3, 4, 3, 7, 5, 3, 5, 11, 9, 11, 6, 6, 3, 7, 10, 6, 7, 11, 9, 10, 8, 10, 7, 7, 11, 9, 11, 6, 6, 10, 9, 11, 10, 11, 10, 10, 2, 6, 11, 11, 7] 
dagD27.txt 1_4x1.txt True 0.0 0.07 512.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
