dagR62.txt 3_2x3.txt True 0.1688963210702341 0.3 1418.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 2, 4, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 1, 2, 1, 2, 1, 4, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagR62.txt 3_2x3.txt True 0.1688963210702341 0.35 1418.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 2, 4, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 1, 2, 1, 2, 1, 4, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagR62.txt 3_2x3.txt True 0.1688963210702341 0.4 1418.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 2, 4, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 1, 2, 1, 2, 1, 4, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagR62.txt 3_2x3.txt True 0.1688963210702341 0.45 1418.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 2, 4, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 1, 2, 1, 2, 1, 4, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagR62.txt 3_2x3.txt True 0.1688963210702341 0.5 1418.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 2, 4, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 1, 2, 1, 2, 1, 4, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagR62.txt 3_2x3.txt True 0.33612040133779264 0.55 489.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 1, 1, 3, 3, 4, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagR62.txt 3_2x3.txt True 0.38461538461538464 0.6 517.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 5, 5, 0, 3, 3, 3, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.38461538461538464 0.65 517.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 5, 5, 0, 3, 3, 3, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 5, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.4230769230769231 0.7 410.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 0, 0, 4, 3, 5, 5, 4, 3, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 3, 2, 3, 5, 0, 5, 3, 0, 2, 3, 3, 3, 5, 5, 2, 5, 0, 3, 5, 5, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 0, 4, 0, 2, 0, 0, 0, 4, 3, 4, 3, 0, 0, 0, 2, 4, 0, 3, 4, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 0, 4, 2, 0, 4, 4, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 3_2x3.txt True 0.4080267558528428 0.75 448.3333333333333 [5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 4, 4, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 3, 4, 4, 3, 4, 5, 5, 3, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 5, 0, 4, 3, 0, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 0, 3, 0, 3, 3, 4, 3, 4, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x3.txt True 0.411371237458194 0.8 426.5 [1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 5, 2, 5, 3, 3, 2, 5, 3, 5, 3, 5, 0, 3, 5, 5, 2, 5, 5, 3, 5, 5, 3, 0, 3, 3, 5, 3, 5, 3, 5, 4, 0, 5, 5, 4, 0, 5, 3, 4, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x3.txt True 0.43645484949832775 0.85 411.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 4, 0, 1, 0, 1, 0, 1, 4, 1, 2, 1, 0, 1, 4, 1, 2, 0, 0, 1, 0, 0, 4, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 5, 0, 0, 0, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 0, 0, 5, 4, 5, 2, 5, 5, 0, 4, 5, 4, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 0, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 4, 2, 3, 0, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3] 
dagR62.txt 3_2x3.txt True 0.5267558528428093 0.9 405.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 1, 0, 2, 4, 1, 1, 2, 4, 0, 4, 2, 4, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 5, 5, 5, 0, 0, 3, 5, 1, 5, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 0, 0, 4, 0, 5, 5, 5, 4, 5, 4, 4, 0, 5, 5, 5, 0, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 5, 0, 2, 5, 4, 5, 4, 5, 0, 4, 4, 4, 4, 3, 4, 2, 4, 5, 0, 3, 3, 2, 0, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 3, 3, 3, 3, 4, 2, 2, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR62.txt 3_2x3.txt True 0.5585284280936454 0.95 415.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 2, 4, 1, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 4, 2, 0, 0, 5, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 5, 0, 0, 0, 0, 4, 0, 5, 0, 5, 4, 5, 4, 0, 3, 5, 0, 5, 0, 4, 5, 2, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5, 3, 5, 5, 4, 3, 0, 5, 5, 3, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 5, 3, 4, 3, 0, 5, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 3] 
dagR62.txt 3_2x3.txt True 0.5585284280936454 1 415.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 2, 4, 1, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 4, 2, 0, 0, 5, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 5, 0, 0, 0, 0, 4, 0, 5, 0, 5, 4, 5, 4, 0, 3, 5, 0, 5, 0, 4, 5, 2, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 4, 5, 3, 5, 5, 4, 3, 0, 5, 5, 3, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 5, 3, 4, 3, 0, 5, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 3] 
dagR62.txt 1234x3.txt True 0.033444816053511704 0.07 1378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1234x3.txt True 0.033444816053511704 0.08 1378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1234x3.txt True 0.033444816053511704 0.09 1378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1234x3.txt True 0.033444816053511704 0.1 1378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1234x3.txt True 0.033444816053511704 0.11 1378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1234x3.txt True 0.033444816053511704 0.12 1378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
