dagE13.txt 1234x1.txt True 0.4519230769230769 0.7 243.0 [3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3] 
dagE13.txt 1234x1.txt True 0.5336538461538461 0.75 248.0 [2, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagE13.txt 1234x1.txt True 0.5336538461538461 0.8 248.0 [2, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagE13.txt 1234x1.txt True 0.5192307692307693 0.85 283.0 [3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 2, 1, 0, 2, 1, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3] 
dagE13.txt 1234x1.txt True 0.5721153846153846 0.9 224.25 [0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3] 
dagE13.txt 1234x1.txt True 0.5913461538461539 0.95 245.66666666666666 [0, 0, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 1, 1, 3, 2, 3] 
dagE13.txt 1234x1.txt True 0.5913461538461539 1 245.66666666666666 [0, 0, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 2, 1, 1, 3, 2, 3] 
dagE13.txt 3_2x3.txt True 0.0673076923076923 0.07 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.0673076923076923 0.08 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.0673076923076923 0.09 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.0673076923076923 0.1 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.09134615384615384 0.11 657.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.09134615384615384 0.12 657.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.09134615384615384 0.13 657.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.14 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.15 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.16 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.17 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.18 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.19 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.2 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.25 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.3 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.35 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.4 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.10096153846153846 0.45 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x3.txt True 0.4375 0.5 222.5 [2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 3, 0, 0, 4, 4, 0, 0, 5, 0, 4, 1, 0, 1, 3, 3, 4, 3, 4, 2, 1, 1, 3, 1, 1, 3, 3, 4, 4, 1, 5, 1, 4, 4, 1, 3, 3, 4, 3, 5, 1, 4, 3, 4, 5, 4, 3, 1] 
dagE13.txt 3_2x3.txt True 0.4423076923076923 0.55 227.0 [4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 3, 1, 2, 2, 2, 1, 3, 2, 0, 2, 0, 0, 0, 0, 3, 2, 4, 0, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0] 
dagE13.txt 3_2x3.txt True 0.5096153846153846 0.6 210.5 [0, 0, 0, 2, 1, 5, 2, 0, 5, 0, 4, 0, 5, 5, 0, 2, 2, 0, 0, 2, 0, 5, 2, 1, 5, 2, 2, 2, 2, 5, 4, 0, 2, 4, 5, 4, 4, 4, 2, 1, 3, 0, 4, 4, 1, 4, 0, 1, 1, 3, 2, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 0, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE13.txt 3_2x3.txt True 0.5192307692307693 0.65 186.33333333333334 [4, 1, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 3, 1, 0, 0, 0, 4, 1, 5, 4, 0, 0, 1, 2, 2, 0, 0, 3, 2, 4, 2, 2, 3, 0, 5, 3, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 5, 0, 2, 2, 0, 2, 1, 2, 0] 
dagE13.txt 3_2x3.txt True 0.5336538461538461 0.7 193.5 [0, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 4, 2, 1, 2, 2, 2, 0, 4, 3, 2, 2, 1, 2, 3, 3, 2, 3, 5, 5, 4, 2, 0, 0, 5, 3, 2, 4, 5, 2, 5, 0, 4, 3, 3, 5, 4, 0, 4, 5, 5, 0, 5, 5, 4, 0, 5, 3, 3, 4, 4, 4] 
dagE13.txt 3_2x3.txt True 0.5817307692307693 0.75 178.0 [2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 4, 0, 3, 4, 3, 0, 0, 2, 5, 3, 4, 0, 4, 4, 2, 3, 0, 3, 1, 4, 4, 0, 4, 5, 1, 5, 3, 3, 4, 4, 5, 4, 3, 2, 5, 2, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.5817307692307693 0.8 178.0 [2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 4, 0, 3, 4, 3, 0, 0, 2, 5, 3, 4, 0, 4, 4, 2, 3, 0, 3, 1, 4, 4, 0, 4, 5, 1, 5, 3, 3, 4, 4, 5, 4, 3, 2, 5, 2, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.625 0.85 158.0 [0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 5, 4, 2, 2, 1, 3, 2, 1, 5, 4, 4, 5, 0, 4, 0, 2, 2, 3, 4, 3, 0, 0, 4, 4, 5, 5, 2, 5, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 5, 5, 5, 3, 4] 
dagE13.txt 3_2x3.txt True 0.6298076923076923 0.9 162.5 [1, 1, 3, 2, 1, 5, 1, 4, 5, 3, 1, 4, 1, 3, 1, 2, 3, 3, 1, 3, 4, 2, 2, 0, 2, 2, 4, 2, 0, 3, 4, 0, 4, 0, 2, 0, 5, 3, 2, 0, 2, 3, 0, 0, 0, 4, 4, 2, 5, 0, 5, 0, 2, 0, 5, 2, 4, 4, 5, 4, 4, 4, 4, 0, 0, 2, 2, 5, 5, 4] 
dagE13.txt 3_2x3.txt True 0.7451923076923077 0.95 161.0 [1, 4, 0, 1, 4, 3, 2, 2, 3, 1, 2, 2, 1, 3, 4, 1, 1, 0, 2, 0, 2, 0, 5, 2, 2, 2, 0, 0, 5, 4, 3, 4, 0, 2, 0, 5, 5, 2, 3, 1, 2, 5, 0, 4, 4, 5, 0, 1, 5, 2, 2, 0, 3, 4, 3, 0, 4, 4, 2, 0, 4, 4, 4, 3, 5, 0, 3, 3, 5, 4] 
dagE13.txt 3_2x3.txt True 0.7451923076923077 1 161.0 [1, 4, 0, 1, 4, 3, 2, 2, 3, 1, 2, 2, 1, 3, 4, 1, 1, 0, 2, 0, 2, 0, 5, 2, 2, 2, 0, 0, 5, 4, 3, 4, 0, 2, 0, 5, 5, 2, 3, 1, 2, 5, 0, 4, 4, 5, 0, 1, 5, 2, 2, 0, 3, 4, 3, 0, 4, 4, 2, 0, 4, 4, 4, 3, 5, 0, 3, 3, 5, 4] 
dagE13.txt 1234x3.txt True 0.0673076923076923 0.07 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.0673076923076923 0.08 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.0673076923076923 0.09 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.0673076923076923 0.1 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.09615384615384616 0.11 493.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.09615384615384616 0.12 493.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.09615384615384616 0.13 493.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.14 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.15 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.16 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.17 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.18 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.19 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.2 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.25 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.3 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.35 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.4 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
dagE13.txt 1234x3.txt True 0.11057692307692307 0.45 482.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 3] 
