dagH22.txt 1234x1.txt True 0.038910505836575876 0.12 591.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.038910505836575876 0.13 591.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.038910505836575876 0.14 591.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.038910505836575876 0.15 591.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.12062256809338522 0.16 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.12062256809338522 0.17 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1234x1.txt True 0.14007782101167315 0.18 482.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1234x1.txt True 0.14007782101167315 0.19 482.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1234x1.txt True 0.14007782101167315 0.2 482.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1234x1.txt True 0.1556420233463035 0.25 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1234x1.txt True 0.1556420233463035 0.3 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1234x1.txt True 0.1556420233463035 0.35 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1234x1.txt True 0.1556420233463035 0.4 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1234x1.txt True 0.1556420233463035 0.45 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1234x1.txt True 0.1556420233463035 0.5 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1234x1.txt True 0.1556420233463035 0.55 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1234x1.txt True 0.4280155642023346 0.6 318.5 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 0, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 0] 
dagH22.txt 1234x1.txt True 0.4708171206225681 0.65 311.0 [1, 1, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 3, 3, 1, 3, 2, 2, 3, 3, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 3, 2, 3, 2, 1, 0, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagH22.txt 1234x1.txt True 0.41245136186770426 0.7 294.5 [3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1, 1, 3, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3] 
dagH22.txt 1234x1.txt True 0.48249027237354086 0.75 281.0 [1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 3, 0, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2] 
dagH22.txt 1234x1.txt True 0.5058365758754864 0.8 282.0 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3] 
dagH22.txt 1234x1.txt True 0.4785992217898833 0.85 271.5 [3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3] 
dagH22.txt 1234x1.txt True 0.5447470817120622 0.9 260.3333333333333 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 1] 
dagH22.txt 1234x1.txt True 0.5719844357976653 0.95 272.5 [2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 3] 
dagH22.txt 1234x1.txt True 0.5603112840466926 1 260.75 [3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 1, 0, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 3, 1, 2, 2, 3, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1] 
dagH22.txt 3_2x3.txt True 0.04669260700389105 0.07 766.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.07003891050583658 0.08 727.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.07003891050583658 0.09 727.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.07003891050583658 0.1 727.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.07003891050583658 0.11 727.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.07003891050583658 0.12 727.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.07003891050583658 0.13 727.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.07003891050583658 0.14 727.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.07003891050583658 0.15 727.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt True 0.11673151750972763 0.16 653.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2] 
dagH22.txt 3_2x3.txt True 0.11673151750972763 0.17 653.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2] 
dagH22.txt 3_2x3.txt True 0.14007782101167315 0.18 643.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 4, 1, 0, 0, 4, 4, 0, 4, 4, 1, 4, 2, 4, 0, 0, 4, 4, 2, 4, 1] 
dagH22.txt 3_2x3.txt True 0.14007782101167315 0.19 643.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 4, 1, 0, 0, 4, 4, 0, 4, 4, 1, 4, 2, 4, 0, 0, 4, 4, 2, 4, 1] 
dagH22.txt 3_2x3.txt True 0.14007782101167315 0.2 643.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 4, 1, 0, 0, 4, 4, 0, 4, 4, 1, 4, 2, 4, 0, 0, 4, 4, 2, 4, 1] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.25 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 4, 2, 4, 2] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.3 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 4, 2, 4, 2] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.35 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 4, 2, 4, 2] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.4 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 4, 2, 4, 2] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.45 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 4, 2, 4, 2] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.5 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 4, 2, 4, 2] 
dagH22.txt 3_2x3.txt True 0.15953307392996108 0.55 621.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 4, 2, 4, 2] 
dagH22.txt 3_2x3.txt True 0.5019455252918288 0.6 231.0 [1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 5, 0, 2, 4, 0, 4, 2, 0, 0, 2, 4, 4, 3, 4, 1, 0, 1, 2, 4, 5, 1, 1, 1, 4, 5, 4, 3, 0, 1, 3, 3, 4, 3, 1, 1, 4, 1, 1, 3, 0, 1, 4, 0, 4, 1, 4, 1, 3, 0, 0, 5, 0, 0, 5, 3, 5, 1, 3, 3, 0, 0, 3, 4, 3, 3, 5] 
