dagJ33.txt 3_2x4.txt True 0.0989010989010989 0.12 817.75 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagJ33.txt 3_2x4.txt True 0.0989010989010989 0.13 817.75 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagJ33.txt 3_2x4.txt True 0.0989010989010989 0.14 817.75 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagJ33.txt 3_2x4.txt True 0.12087912087912088 0.15 823.75 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.12087912087912088 0.16 823.75 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.12087912087912088 0.17 823.75 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.12087912087912088 0.18 823.75 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.16758241758241757 0.19 735.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 3, 1, 7, 7, 1, 7, 3, 7, 7, 1, 7, 7, 3, 7, 2, 2, 2, 1, 3, 7, 2, 7] 
dagJ33.txt 3_2x4.txt True 0.16758241758241757 0.2 735.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 3, 1, 7, 7, 1, 7, 3, 7, 7, 1, 7, 7, 3, 7, 2, 2, 2, 1, 3, 7, 2, 7] 
dagJ33.txt 3_2x4.txt True 0.16758241758241757 0.25 735.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 3, 1, 7, 7, 1, 7, 3, 7, 7, 1, 7, 7, 3, 7, 2, 2, 2, 1, 3, 7, 2, 7] 
dagJ33.txt 3_2x4.txt True 0.16758241758241757 0.3 735.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 3, 1, 7, 7, 1, 7, 3, 7, 7, 1, 7, 7, 3, 7, 2, 2, 2, 1, 3, 7, 2, 7] 
dagJ33.txt 3_2x4.txt True 0.16758241758241757 0.35 735.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 3, 1, 7, 7, 1, 7, 3, 7, 7, 1, 7, 7, 3, 7, 2, 2, 2, 1, 3, 7, 2, 7] 
dagJ33.txt 3_2x4.txt True 0.16758241758241757 0.4 735.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 3, 1, 7, 7, 1, 7, 3, 7, 7, 1, 7, 7, 3, 7, 2, 2, 2, 1, 3, 7, 2, 7] 
dagJ33.txt 3_2x4.txt True 0.16758241758241757 0.45 735.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 3, 1, 7, 7, 1, 7, 3, 7, 7, 1, 7, 7, 3, 7, 2, 2, 2, 1, 3, 7, 2, 7] 
dagJ33.txt 3_2x4.txt True 0.41208791208791207 0.5 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 7, 1, 7, 1, 1, 5, 4, 5, 7, 1, 4, 7, 5, 7, 5, 5, 5, 7, 6, 7, 5, 6, 1, 3, 5, 1, 5, 3, 1, 1, 1, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 5, 1, 3, 5, 5, 1, 3, 5, 3, 1, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 0] 
dagJ33.txt 3_2x4.txt True 0.4697802197802198 0.55 274.25 [7, 1, 5, 5, 6, 7, 1, 7, 7, 6, 1, 1, 5, 5, 5, 1, 7, 5, 6, 7, 1, 5, 5, 6, 5, 5, 1, 6, 5, 7, 5, 7, 7, 5, 5, 4, 7, 5, 7, 6, 5, 5, 1, 5, 5, 1, 1, 1, 6, 7, 7, 5, 1, 5, 5, 5, 7, 4, 7, 5, 7, 5, 4, 5, 5, 5, 7, 1, 5, 7, 5, 3, 0, 5, 4, 7, 3, 5, 1, 5, 5, 5, 3, 3, 7, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 5, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0] 
dagJ33.txt 3_2x4.txt True 0.41483516483516486 0.6 266.0 [0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 7, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 7, 1, 7, 6, 3, 1, 2, 1, 6, 1, 1, 1, 1, 5, 7, 1, 1, 1, 7, 1, 6, 7, 7, 1, 7, 1, 1, 1, 5, 7, 7, 1, 5, 5, 5, 7, 5, 6, 7, 5, 5, 6, 7, 7, 5, 7, 6, 5, 5, 1, 5, 6, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 6] 
dagJ33.txt 3_2x4.txt True 0.5274725274725275 0.65 224.5 [1, 3, 5, 5, 5, 1, 3, 5, 1, 5, 3, 1, 5, 5, 5, 3, 1, 0, 3, 5, 1, 3, 5, 0, 5, 2, 1, 1, 3, 2, 1, 1, 1, 3, 2, 0, 5, 5, 7, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 3, 1, 0, 3, 7, 1, 1, 7, 7, 3, 7, 0, 7, 7, 1, 7, 1, 4, 1, 1, 7, 3, 7, 4, 7, 1, 1, 3, 7, 1, 7, 7, 7, 5, 4, 1, 7, 5, 4, 3, 1, 5, 5, 3, 5, 3, 4, 1, 3, 5, 1, 5, 3, 1, 7, 3, 5, 5, 1, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5] 
dagJ33.txt 3_2x4.txt True 0.5274725274725275 0.7 224.5 [1, 3, 5, 5, 5, 1, 3, 5, 1, 5, 3, 1, 5, 5, 5, 3, 1, 0, 3, 5, 1, 3, 5, 0, 5, 2, 1, 1, 3, 2, 1, 1, 1, 3, 2, 0, 5, 5, 7, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1, 3, 1, 0, 3, 7, 1, 1, 7, 7, 3, 7, 0, 7, 7, 1, 7, 1, 4, 1, 1, 7, 3, 7, 4, 7, 1, 1, 3, 7, 1, 7, 7, 7, 5, 4, 1, 7, 5, 4, 3, 1, 5, 5, 3, 5, 3, 4, 1, 3, 5, 1, 5, 3, 1, 7, 3, 5, 5, 1, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5] 
dagJ33.txt 3_2x4.txt True 0.49725274725274726 0.75 205.5 [1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 5, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 5, 0, 1, 3, 3, 1, 6, 0, 6, 7, 1, 7, 3, 6, 2, 6, 7, 5, 5, 3, 3, 5, 2, 7, 2, 7, 5, 3, 6, 3, 4, 3, 3, 6, 7, 3, 5, 7, 5, 3, 3, 3, 3, 3, 5, 4, 7, 3, 5, 7, 3, 3, 7, 3, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 3, 7, 3, 5, 5, 7, 3, 7, 7, 5, 7, 7, 4, 7, 7, 5, 7] 
dagJ33.txt 3_2x4.txt True 0.6483516483516484 0.8 198.5 [1, 0, 5, 1, 0, 7, 7, 7, 7, 0, 2, 5, 0, 1, 1, 3, 2, 5, 7, 7, 3, 1, 3, 1, 7, 1, 5, 3, 5, 3, 5, 0, 3, 5, 3, 1, 0, 1, 3, 5, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 5, 4, 3, 3, 2, 5, 3, 1, 3, 4, 7, 5, 4, 1, 5, 1, 5, 5, 6, 1, 5, 2, 1, 5, 1, 4, 5, 7, 3, 1, 2, 1, 5, 4, 1, 1, 3, 7, 4, 1, 7, 6, 6, 7, 5, 7, 6, 7, 6, 7, 7, 5, 3, 7, 1, 7, 7, 5, 7, 7, 7, 1, 5, 7, 7, 5] 
dagJ33.txt 3_2x4.txt True 0.5796703296703297 0.85 229.0 [5, 4, 3, 5, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5, 7, 5, 3, 7, 7, 5, 7, 5, 1, 5, 5, 1, 5, 5, 5, 6, 7, 7, 5, 1, 1, 3, 7, 7, 7, 7, 3, 3, 6, 7, 6, 1, 7, 6, 3, 3, 7, 1, 3, 3, 7, 3, 7, 1, 1, 1, 3, 3, 6, 2, 1, 2, 2, 6, 3, 3, 1, 3, 3, 7, 3, 2, 3, 0, 1, 1, 3, 7, 1, 2, 0, 5, 1, 2, 7, 7, 3, 1, 7, 1, 3, 5, 0, 0, 3, 1, 7, 5, 1, 0, 1, 1, 1, 5, 7, 0, 1] 
dagJ33.txt 3_2x4.txt True 0.6181318681318682 0.9 219.5 [5, 5, 4, 1, 3, 5, 5, 1, 4, 5, 5, 4, 3, 4, 5, 6, 5, 7, 5, 4, 5, 5, 5, 7, 5, 7, 7, 5, 5, 6, 7, 4, 6, 5, 7, 7, 5, 5, 7, 7, 5, 5, 3, 5, 3, 0, 7, 7, 7, 3, 3, 3, 1, 7, 3, 6, 7, 1, 3, 3, 6, 1, 3, 3, 3, 5, 6, 7, 3, 3, 7, 1, 3, 3, 3, 3, 3, 7, 1, 3, 3, 2, 7, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 7, 1, 1, 1, 7, 5, 1, 2, 1, 7, 7, 1, 1, 2, 0, 1, 7, 0, 2, 1, 1, 2, 0, 1, 2, 0] 
dagJ33.txt 3_2x4.txt True 0.5934065934065934 0.95 193.25 [5, 5, 4, 5, 4, 4, 7, 5, 5, 7, 1, 4, 4, 3, 4, 5, 6, 3, 7, 5, 6, 5, 5, 6, 5, 1, 5, 5, 5, 6, 5, 5, 1, 5, 7, 7, 7, 3, 7, 6, 7, 5, 6, 1, 7, 3, 5, 5, 5, 7, 5, 7, 3, 7, 1, 7, 7, 3, 7, 7, 1, 7, 5, 7, 1, 7, 1, 3, 7, 1, 7, 1, 0, 1, 3, 5, 3, 0, 7, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 7, 3, 1, 1, 1, 3, 2, 7, 3, 3, 1, 5, 3, 0, 0, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1] 
dagJ33.txt 3_2x4.txt True 0.5934065934065934 1 193.25 [5, 5, 4, 5, 4, 4, 7, 5, 5, 7, 1, 4, 4, 3, 4, 5, 6, 3, 7, 5, 6, 5, 5, 6, 5, 1, 5, 5, 5, 6, 5, 5, 1, 5, 7, 7, 7, 3, 7, 6, 7, 5, 6, 1, 7, 3, 5, 5, 5, 7, 5, 7, 3, 7, 1, 7, 7, 3, 7, 7, 1, 7, 5, 7, 1, 7, 1, 3, 7, 1, 7, 1, 0, 1, 3, 5, 3, 0, 7, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 7, 3, 1, 1, 1, 3, 2, 7, 3, 3, 1, 5, 3, 0, 0, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1] 
dagJ33.txt 100_1x1.txt True 0.0 0.07 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.08 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.09 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.1 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.0 0.11 36.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.02197802197802198 0.12 35.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.02197802197802198 0.13 35.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.02197802197802198 0.14 35.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.019230769230769232 0.15 38.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.019230769230769232 0.16 38.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
