dagA17.txt 1234x3.txt True 0.03289473684210526 0.07 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.08 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.09 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.1 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.11 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.12 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.13 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.14 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.15 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.16 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.15789473684210525 0.17 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 10, 3, 11, 3, 5] 
dagA17.txt 1234x3.txt True 0.15789473684210525 0.18 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 10, 3, 11, 3, 5] 
dagA17.txt 1234x3.txt True 0.15789473684210525 0.19 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 10, 3, 11, 3, 5] 
dagA17.txt 1234x3.txt True 0.15789473684210525 0.2 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 10, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 10, 3, 11, 3, 5] 
dagA17.txt 1234x3.txt True 0.19736842105263158 0.25 280.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 5, 11, 1, 11, 11, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 5, 11, 11, 11, 3] 
dagA17.txt 1234x3.txt True 0.19736842105263158 0.3 280.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 5, 11, 1, 11, 11, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 5, 11, 11, 11, 3] 
dagA17.txt 1234x3.txt True 0.19736842105263158 0.35 280.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 5, 11, 1, 11, 11, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 5, 11, 11, 11, 3] 
dagA17.txt 1234x3.txt True 0.19736842105263158 0.4 280.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 5, 11, 1, 11, 11, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 5, 11, 11, 11, 3] 
dagA17.txt 1234x3.txt True 0.19736842105263158 0.45 280.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 5, 11, 1, 11, 11, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 5, 11, 11, 11, 3] 
dagA17.txt 1234x3.txt True 0.19736842105263158 0.5 280.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 4, 11, 11, 5, 11, 1, 11, 11, 11, 11, 2, 11, 4, 11, 2, 11, 11, 11, 5, 11, 11, 11, 3] 
dagA17.txt 1234x3.txt True 0.5131578947368421 0.55 104.0 [3, 2, 3, 7, 7, 1, 10, 7, 10, 10, 7, 7, 7, 7, 2, 3, 3, 3, 3, 10, 1, 10, 10, 7, 10, 7, 0, 0, 3, 7, 10, 7, 11, 3, 3, 3, 2, 7, 8, 0, 2, 7, 3, 7, 3, 1, 3, 3, 7, 10] 
dagA17.txt 1234x3.txt True 0.5263157894736842 0.6 152.75 [3, 3, 3, 3, 3, 7, 6, 3, 9, 2, 3, 11, 7, 3, 3, 9, 7, 3, 10, 11, 7, 1, 3, 2, 6, 3, 7, 11, 3, 10, 3, 3, 1, 9, 7, 11, 3, 7, 10, 11, 3, 3, 7, 3, 9, 7, 11, 3, 3, 6] 
dagA17.txt 1234x3.txt True 0.5263157894736842 0.65 152.75 [3, 3, 3, 3, 3, 7, 6, 3, 9, 2, 3, 11, 7, 3, 3, 9, 7, 3, 10, 11, 7, 1, 3, 2, 6, 3, 7, 11, 3, 10, 3, 3, 1, 9, 7, 11, 3, 7, 10, 11, 3, 3, 7, 3, 9, 7, 11, 3, 3, 6] 
dagA17.txt 1234x3.txt True 0.6513157894736842 0.7 85.0 [2, 2, 9, 1, 1, 10, 5, 7, 7, 9, 7, 5, 0, 1, 2, 7, 9, 11, 7, 9, 3, 10, 3, 9, 5, 3, 5, 5, 11, 2, 4, 3, 10, 7, 7, 11, 3, 7, 7, 8, 4, 3, 7, 2, 7, 3, 11, 7, 3, 3] 
dagA17.txt 1234x3.txt True 0.6578947368421053 0.75 85.0 [1, 11, 3, 6, 10, 7, 4, 6, 9, 5, 6, 6, 6, 10, 3, 2, 1, 3, 2, 5, 7, 4, 9, 10, 9, 11, 11, 11, 3, 10, 9, 6, 5, 2, 2, 5, 7, 6, 2, 2, 7, 6, 1, 11, 2, 7, 3, 2, 3, 9] 
dagA17.txt 1234x3.txt True 0.7039473684210527 0.8 79.0 [0, 11, 3, 7, 2, 3, 2, 11, 3, 1, 3, 7, 7, 2, 1, 11, 3, 7, 10, 3, 3, 6, 2, 3, 2, 11, 5, 9, 7, 9, 4, 7, 6, 11, 10, 7, 11, 6, 10, 9, 4, 6, 1, 9, 11, 5, 7, 10, 1, 3] 
dagA17.txt 1234x3.txt True 0.6907894736842105 0.85 94.66666666666667 [3, 4, 6, 7, 1, 5, 2, 0, 9, 2, 3, 10, 7, 1, 2, 6, 6, 6, 9, 11, 5, 6, 1, 2, 5, 3, 11, 10, 6, 4, 11, 7, 8, 7, 6, 11, 5, 3, 9, 9, 11, 3, 6, 3, 7, 11, 10, 6, 1, 5] 
dagA17.txt 1234x3.txt True 0.75 0.9 67.0 [11, 10, 4, 7, 6, 11, 1, 11, 5, 3, 3, 1, 7, 6, 10, 5, 11, 3, 11, 3, 11, 2, 6, 3, 1, 10, 9, 1, 7, 10, 6, 7, 7, 3, 0, 4, 11, 8, 3, 2, 7, 8, 2, 10, 3, 9, 2, 7, 11, 9] 
dagA17.txt 1234x3.txt True 0.7105263157894737 0.95 72.0 [9, 5, 11, 1, 1, 3, 7, 7, 11, 10, 2, 6, 3, 3, 5, 11, 10, 9, 7, 11, 3, 10, 3, 1, 7, 5, 3, 7, 9, 7, 0, 1, 2, 11, 6, 9, 4, 2, 8, 7, 11, 2, 10, 7, 8, 3, 6, 6, 4, 3] 
dagA17.txt 1234x3.txt True 0.7105263157894737 1 72.0 [9, 5, 11, 1, 1, 3, 7, 7, 11, 10, 2, 6, 3, 3, 5, 11, 10, 9, 7, 11, 3, 10, 3, 1, 7, 5, 3, 7, 9, 7, 0, 1, 2, 11, 6, 9, 4, 2, 8, 7, 11, 2, 10, 7, 8, 3, 6, 6, 4, 3] 
dagA17.txt 1_4x1.txt True 0.0 0.07 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.08 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.09 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.1 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.11 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.12 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.13 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.14 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.15 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.16 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.17 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.18 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.19 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.2 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.13815789473684212 0.25 310.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.13815789473684212 0.3 310.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.13815789473684212 0.35 310.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.13815789473684212 0.4 310.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.13815789473684212 0.45 310.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.13815789473684212 0.5 310.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.21710526315789475 0.55 284.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.07894736842105263 0.6 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.07894736842105263 0.65 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.20394736842105263 0.7 285.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.21710526315789475 0.75 292.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.8 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA17.txt 1_4x1.txt True 0.2236842105263158 0.85 284.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.9 284.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.21710526315789475 0.95 323.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.21710526315789475 1 323.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x2.txt True 0.03289473684210526 0.07 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.08 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.09 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.1 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.11 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.12 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.13 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.14 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.15 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.16 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.14473684210526316 0.17 384.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 3] 
dagA17.txt 3_2x2.txt True 0.14473684210526316 0.18 384.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 3] 
dagA17.txt 3_2x2.txt True 0.14473684210526316 0.19 384.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 3] 
dagA17.txt 3_2x2.txt True 0.14473684210526316 0.2 384.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 3] 
