dagA11.txt 3_2x3.txt True 0.7236842105263158 1 129.66666666666666 [2, 2, 5, 4, 1, 0, 4, 4, 5, 3, 2, 0, 5, 1, 3, 4, 3, 0, 2, 2, 0, 5, 2, 4, 4, 1, 4, 2, 4, 0, 0, 5, 3, 2, 1, 2, 5, 4, 3, 4, 0, 2, 1, 4, 0, 3, 3, 2, 0, 0] 
dagA11.txt 1234x3.txt True 0.06578947368421052 0.07 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5] 
dagA11.txt 1234x3.txt True 0.06578947368421052 0.08 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5] 
dagA11.txt 1234x3.txt True 0.06578947368421052 0.09 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5] 
dagA11.txt 1234x3.txt True 0.08552631578947369 0.1 349.25 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 5, 11] 
dagA11.txt 1234x3.txt True 0.08552631578947369 0.11 349.25 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 5, 11] 
dagA11.txt 1234x3.txt True 0.08552631578947369 0.12 349.25 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 5, 11] 
dagA11.txt 1234x3.txt True 0.08552631578947369 0.13 349.25 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 5, 11] 
dagA11.txt 1234x3.txt True 0.08552631578947369 0.14 349.25 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 5, 11] 
dagA11.txt 1234x3.txt True 0.08552631578947369 0.15 349.25 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 5, 11] 
dagA11.txt 1234x3.txt True 0.08552631578947369 0.16 349.25 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 5, 11] 
dagA11.txt 1234x3.txt True 0.08552631578947369 0.17 349.25 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 5, 11] 
dagA11.txt 1234x3.txt True 0.08552631578947369 0.18 349.25 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 5, 11] 
dagA11.txt 1234x3.txt True 0.08552631578947369 0.19 349.25 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 5, 11] 
dagA11.txt 1234x3.txt True 0.17105263157894737 0.2 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 4, 11, 11, 5, 11, 11, 0, 5] 
dagA11.txt 1234x3.txt True 0.17105263157894737 0.25 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 4, 11, 11, 5, 11, 11, 0, 5] 
dagA11.txt 1234x3.txt True 0.17105263157894737 0.3 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 4, 11, 11, 5, 11, 11, 0, 5] 
dagA11.txt 1234x3.txt True 0.17105263157894737 0.35 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 4, 11, 11, 5, 11, 11, 0, 5] 
dagA11.txt 1234x3.txt True 0.17105263157894737 0.4 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 4, 11, 11, 5, 11, 11, 0, 5] 
dagA11.txt 1234x3.txt True 0.17105263157894737 0.45 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 4, 11, 11, 5, 11, 11, 0, 5] 
dagA11.txt 1234x3.txt True 0.17105263157894737 0.5 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 4, 11, 11, 5, 11, 11, 0, 5] 
dagA11.txt 1234x3.txt True 0.17105263157894737 0.55 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 4, 11, 11, 5, 11, 11, 0, 5] 
dagA11.txt 1234x3.txt True 0.5460526315789473 0.6 161.5 [0, 11, 11, 11, 3, 4, 8, 3, 5, 3, 11, 1, 0, 11, 11, 11, 11, 3, 1, 3, 11, 5, 7, 11, 3, 11, 2, 3, 5, 1, 1, 3, 4, 11, 11, 11, 5, 6, 4, 11, 1, 8, 3, 11, 1, 11, 11, 11, 1, 11] 
dagA11.txt 1234x3.txt True 0.5460526315789473 0.65 161.5 [0, 11, 11, 11, 3, 4, 8, 3, 5, 3, 11, 1, 0, 11, 11, 11, 11, 3, 1, 3, 11, 5, 7, 11, 3, 11, 2, 3, 5, 1, 1, 3, 4, 11, 11, 11, 5, 6, 4, 11, 1, 8, 3, 11, 1, 11, 11, 11, 1, 11] 
dagA11.txt 1234x3.txt True 0.5460526315789473 0.7 161.5 [0, 11, 11, 11, 3, 4, 8, 3, 5, 3, 11, 1, 0, 11, 11, 11, 11, 3, 1, 3, 11, 5, 7, 11, 3, 11, 2, 3, 5, 1, 1, 3, 4, 11, 11, 11, 5, 6, 4, 11, 1, 8, 3, 11, 1, 11, 11, 11, 1, 11] 
dagA11.txt 1234x3.txt True 0.6447368421052632 0.75 112.5 [2, 5, 11, 11, 6, 1, 0, 3, 11, 3, 6, 5, 11, 6, 10, 2, 11, 2, 5, 7, 10, 11, 6, 7, 7, 11, 3, 3, 11, 5, 3, 1, 1, 0, 2, 6, 11, 7, 1, 3, 6, 7, 3, 11, 5, 10, 10, 6, 4, 10] 
dagA11.txt 1234x3.txt True 0.6644736842105263 0.8 106.25 [11, 7, 3, 2, 11, 10, 9, 8, 7, 3, 7, 7, 3, 2, 3, 7, 2, 10, 7, 9, 7, 7, 11, 3, 3, 6, 9, 11, 7, 7, 2, 8, 10, 6, 6, 4, 7, 4, 11, 6, 2, 9, 11, 2, 7, 3, 0, 2, 2, 0] 
dagA11.txt 1234x3.txt True 0.6907894736842105 0.85 71.0 [2, 2, 11, 11, 0, 5, 4, 3, 9, 7, 2, 10, 11, 3, 10, 2, 11, 3, 2, 7, 7, 9, 6, 1, 5, 11, 6, 6, 9, 1, 7, 3, 5, 7, 2, 3, 9, 1, 5, 7, 8, 4, 6, 11, 7, 3, 10, 8, 7, 3] 
dagA11.txt 1234x3.txt True 0.7236842105263158 0.9 91.0 [3, 2, 6, 3, 11, 6, 7, 11, 10, 7, 5, 1, 3, 11, 2, 5, 9, 6, 1, 7, 3, 11, 4, 3, 7, 6, 8, 4, 11, 1, 10, 11, 6, 7, 2, 11, 11, 3, 7, 8, 10, 7, 3, 9, 1, 3, 2, 9, 10, 9] 
dagA11.txt 1234x3.txt True 0.6973684210526315 0.95 80.5 [11, 10, 7, 7, 11, 11, 4, 2, 3, 1, 9, 6, 7, 11, 6, 10, 7, 2, 10, 1, 8, 0, 9, 3, 1, 7, 2, 11, 7, 6, 5, 2, 3, 3, 10, 9, 3, 3, 3, 2, 5, 4, 11, 7, 5, 6, 3, 9, 5, 8] 
dagA11.txt 1234x3.txt True 0.6973684210526315 1 80.5 [11, 10, 7, 7, 11, 11, 4, 2, 3, 1, 9, 6, 7, 11, 6, 10, 7, 2, 10, 1, 8, 0, 9, 3, 1, 7, 2, 11, 7, 6, 5, 2, 3, 3, 10, 9, 3, 3, 3, 2, 5, 4, 11, 7, 5, 6, 3, 9, 5, 8] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.07 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.08 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.019736842105263157 0.09 381.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.03289473684210526 0.1 383.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.03289473684210526 0.11 383.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.03289473684210526 0.12 383.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.03289473684210526 0.13 383.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.03289473684210526 0.14 383.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.03289473684210526 0.15 383.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.03289473684210526 0.16 383.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.03289473684210526 0.17 383.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.03289473684210526 0.18 383.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.03289473684210526 0.19 383.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.125 0.2 324.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.125 0.25 324.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.125 0.3 324.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.125 0.35 324.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.125 0.4 324.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.125 0.45 324.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.125 0.5 324.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.125 0.55 324.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x1.txt True 0.25 0.6 328.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.25 0.65 328.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.25 0.7 328.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.21052631578947367 0.75 324.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA11.txt 1_4x1.txt True 0.17763157894736842 0.8 314.25 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.28289473684210525 0.85 320.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.29605263157894735 0.9 331.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.27631578947368424 0.95 313.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.27631578947368424 1 313.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA11.txt 3_2x2.txt True 0.06578947368421052 0.07 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x2.txt True 0.06578947368421052 0.08 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x2.txt True 0.06578947368421052 0.09 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA11.txt 3_2x2.txt True 0.08552631578947369 0.1 465.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.08552631578947369 0.11 465.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.08552631578947369 0.12 465.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.08552631578947369 0.13 465.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.08552631578947369 0.14 465.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.08552631578947369 0.15 465.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.08552631578947369 0.16 465.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.08552631578947369 0.17 465.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.08552631578947369 0.18 465.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.08552631578947369 0.19 465.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2] 
dagA11.txt 3_2x2.txt True 0.1513157894736842 0.2 414.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1] 
