dagD21.txt 3_2x3.txt True 0.02564102564102564 0.08 579.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD21.txt 3_2x3.txt True 0.08205128205128205 0.09 552.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.08205128205128205 0.1 552.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.08205128205128205 0.11 552.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.1076923076923077 0.12 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD21.txt 3_2x3.txt True 0.1076923076923077 0.13 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD21.txt 3_2x3.txt True 0.1076923076923077 0.14 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD21.txt 3_2x3.txt True 0.1076923076923077 0.15 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.16 514.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.17 514.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.18 514.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.19 514.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.2 514.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.25 514.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.3 514.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.35 514.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagD21.txt 3_2x3.txt True 0.1282051282051282 0.4 514.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagD21.txt 3_2x3.txt True 0.39487179487179486 0.45 274.5 [5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 2, 2, 4, 4, 4, 5, 5, 5, 5, 4, 0, 0, 2, 2, 0, 5, 2, 5, 4, 2, 0, 2, 0, 5, 4, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0] 
dagD21.txt 3_2x3.txt True 0.4153846153846154 0.5 229.33333333333334 [2, 0, 5, 5, 0, 0, 5, 5, 2, 5, 5, 5, 0, 3, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 5, 2, 0, 0, 2, 2, 0, 3, 0, 3, 3, 5, 0, 2, 3, 0, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2] 
dagD21.txt 3_2x3.txt True 0.49743589743589745 0.55 154.5 [0, 4, 4, 4, 0, 4, 1, 1, 0, 0, 4, 0, 3, 0, 4, 0, 4, 0, 4, 4, 4, 5, 5, 4, 1, 4, 0, 0, 0, 0, 0, 3, 3, 5, 2, 3, 4, 2, 0, 4, 2, 2, 5, 3, 0, 0, 5, 5, 2, 3, 3, 2, 3, 2, 1, 3, 2, 5, 2, 1, 2, 3, 2, 5, 3] 
dagD21.txt 3_2x3.txt True 0.49230769230769234 0.6 167.0 [4, 1, 2, 4, 4, 3, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 2, 4, 1, 1, 0, 0, 1, 1, 1, 4, 2, 1, 4, 2, 2, 2, 0, 0, 2, 1, 0, 4, 4, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3] 
dagD21.txt 3_2x3.txt True 0.49230769230769234 0.65 167.0 [4, 1, 2, 4, 4, 3, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 2, 4, 1, 1, 0, 0, 1, 1, 1, 4, 2, 1, 4, 2, 2, 2, 0, 0, 2, 1, 0, 4, 4, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3] 
dagD21.txt 3_2x3.txt True 0.5128205128205128 0.7 174.33333333333334 [2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 5, 0, 5, 0, 4, 4, 0, 2, 0, 2, 5, 2, 2, 5, 5, 0, 4, 4, 4, 0, 2, 2, 1, 2, 5, 0, 0, 2, 0, 4, 4, 4, 4, 0, 4, 5, 4, 1, 0, 4, 4, 5, 5, 4, 5, 1, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5128205128205128 0.75 174.33333333333334 [2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 5, 0, 5, 0, 4, 4, 0, 2, 0, 2, 5, 2, 2, 5, 5, 0, 4, 4, 4, 0, 2, 2, 1, 2, 5, 0, 0, 2, 0, 4, 4, 4, 4, 0, 4, 5, 4, 1, 0, 4, 4, 5, 5, 4, 5, 1, 4, 5] 
dagD21.txt 3_2x3.txt True 0.6051282051282051 0.8 143.33333333333334 [2, 3, 5, 5, 4, 5, 2, 2, 4, 2, 4, 5, 3, 2, 3, 1, 5, 5, 4, 3, 0, 2, 2, 3, 3, 0, 4, 4, 4, 4, 1, 1, 3, 2, 0, 0, 0, 5, 4, 2, 0, 0, 5, 4, 4, 3, 2, 2, 0, 1, 0, 1, 4, 0, 4, 0, 0, 2, 2, 1, 1, 4, 0, 2, 1] 
dagD21.txt 3_2x3.txt True 0.6051282051282051 0.85 129.0 [5, 4, 4, 5, 5, 1, 5, 4, 4, 5, 2, 5, 2, 4, 3, 1, 5, 4, 2, 3, 2, 2, 3, 3, 1, 2, 2, 4, 4, 5, 0, 0, 1, 2, 2, 0, 3, 3, 4, 4, 2, 4, 3, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 3, 1, 1, 2, 4, 0, 1, 0, 0, 0, 4, 0] 
dagD21.txt 3_2x3.txt True 0.6717948717948717 0.9 133.0 [0, 3, 2, 1, 1, 5, 1, 2, 1, 0, 1, 1, 5, 0, 3, 0, 4, 2, 2, 3, 2, 4, 0, 5, 1, 2, 4, 2, 1, 0, 0, 3, 5, 0, 4, 4, 2, 4, 0, 0, 0, 2, 0, 5, 5, 3, 0, 4, 2, 5, 2, 4, 3, 4, 3, 2, 4, 4, 5, 3, 4, 2, 2, 4, 5] 
dagD21.txt 3_2x3.txt True 0.7076923076923077 0.95 144.5 [3, 3, 4, 1, 5, 0, 3, 4, 4, 3, 2, 4, 2, 2, 5, 0, 2, 1, 5, 2, 3, 4, 3, 2, 5, 2, 2, 0, 0, 5, 1, 2, 2, 4, 5, 4, 2, 5, 0, 2, 4, 3, 2, 4, 0, 2, 5, 4, 3, 1, 4, 0, 4, 1, 0, 0, 1, 4, 0, 0, 3, 1, 0, 0, 1] 
dagD21.txt 3_2x3.txt True 0.7384615384615385 1 159.0 [1, 5, 3, 4, 1, 5, 3, 0, 4, 4, 1, 3, 3, 4, 5, 4, 4, 2, 1, 3, 2, 1, 0, 3, 2, 2, 5, 3, 1, 4, 5, 0, 0, 4, 0, 0, 1, 3, 4, 4, 0, 2, 0, 2, 2, 5, 4, 1, 2, 0, 2, 2, 0, 4, 0, 2, 3, 5, 5, 1, 5, 2, 2, 2, 0] 
dagD21.txt 1234x3.txt True 0.02564102564102564 0.07 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagD21.txt 1234x3.txt True 0.02564102564102564 0.08 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagD21.txt 1234x3.txt True 0.08205128205128205 0.09 414.0 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1234x3.txt True 0.08205128205128205 0.1 414.0 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1234x3.txt True 0.08205128205128205 0.11 414.0 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1234x3.txt True 0.1076923076923077 0.12 399.5 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD21.txt 1234x3.txt True 0.1076923076923077 0.13 399.5 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD21.txt 1234x3.txt True 0.1076923076923077 0.14 399.5 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD21.txt 1234x3.txt True 0.1076923076923077 0.15 399.5 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagD21.txt 1234x3.txt True 0.13846153846153847 0.16 385.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 8, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11] 
dagD21.txt 1234x3.txt True 0.13846153846153847 0.17 385.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 8, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11] 
dagD21.txt 1234x3.txt True 0.13846153846153847 0.18 385.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 8, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11] 
dagD21.txt 1234x3.txt True 0.13846153846153847 0.19 385.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 8, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11] 
dagD21.txt 1234x3.txt True 0.13846153846153847 0.2 385.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 8, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11] 
dagD21.txt 1234x3.txt True 0.13846153846153847 0.25 385.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 8, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11] 
dagD21.txt 1234x3.txt True 0.13846153846153847 0.3 385.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 8, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11] 
dagD21.txt 1234x3.txt True 0.13846153846153847 0.35 385.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 8, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11] 
dagD21.txt 1234x3.txt True 0.13846153846153847 0.4 385.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 8, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11] 
dagD21.txt 1234x3.txt True 0.4307692307692308 0.45 150.0 [11, 8, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 8, 8, 3, 3, 7, 7, 8, 11, 11, 11, 11, 7, 2, 2, 3, 3, 2, 11, 3, 11, 6, 3, 1, 3, 2, 11, 7, 3, 3, 4, 2, 2, 1, 2, 5, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2] 
dagD21.txt 1234x3.txt True 0.4666666666666667 0.5 172.0 [6, 11, 3, 3, 11, 11, 3, 3, 6, 3, 3, 3, 11, 5, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 6, 3, 7, 11, 11, 6, 2, 11, 5, 11, 3, 5, 0, 11, 7, 5, 11, 11, 2, 0, 7, 2, 2, 7, 6, 7, 2, 5, 2, 5, 8, 2, 7, 5, 2, 7] 
dagD21.txt 1234x3.txt True 0.5384615384615384 0.55 111.33333333333333 [7, 0, 2, 1, 7, 2, 3, 3, 7, 7, 1, 7, 10, 7, 2, 7, 2, 7, 1, 0, 2, 3, 3, 1, 3, 2, 7, 7, 7, 7, 7, 10, 10, 3, 6, 10, 2, 6, 7, 5, 6, 11, 3, 10, 7, 7, 3, 3, 11, 10, 10, 11, 10, 6, 8, 10, 6, 3, 6, 10, 11, 10, 6, 3, 10] 
dagD21.txt 1234x3.txt True 0.49743589743589745 0.6 116.0 [3, 11, 7, 3, 3, 10, 10, 3, 3, 3, 11, 3, 2, 10, 11, 10, 3, 7, 3, 11, 11, 7, 7, 11, 11, 11, 3, 7, 11, 3, 7, 0, 2, 7, 7, 2, 11, 7, 3, 10, 7, 4, 2, 1, 10, 11, 7, 7, 4, 1, 2, 4, 0, 3, 0, 2, 7, 7, 7, 0, 2, 1, 7, 7, 1] 
dagD21.txt 1234x3.txt True 0.49743589743589745 0.65 116.0 [3, 11, 7, 3, 3, 10, 10, 3, 3, 3, 11, 3, 2, 10, 11, 10, 3, 7, 3, 11, 11, 7, 7, 11, 11, 11, 3, 7, 11, 3, 7, 0, 2, 7, 7, 2, 11, 7, 3, 10, 7, 4, 2, 1, 10, 11, 7, 7, 4, 1, 2, 4, 0, 3, 0, 2, 7, 7, 7, 0, 2, 1, 7, 7, 1] 
dagD21.txt 1234x3.txt True 0.5538461538461539 0.7 111.5 [11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 3, 8, 4, 11, 11, 2, 11, 8, 2, 0, 3, 4, 3, 2, 11, 3, 11, 3, 11, 11, 7, 3, 2, 3, 6, 5, 3, 11, 11, 6, 11, 8, 2, 2, 11, 2, 3, 4, 7, 1, 5, 5, 3, 6, 3, 5, 6, 5, 7, 3, 3, 1, 7, 5, 1] 
dagD21.txt 1234x3.txt True 0.5538461538461539 0.75 111.5 [11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 3, 8, 4, 11, 11, 2, 11, 8, 2, 0, 3, 4, 3, 2, 11, 3, 11, 3, 11, 11, 7, 3, 2, 3, 6, 5, 3, 11, 11, 6, 11, 8, 2, 2, 11, 2, 3, 4, 7, 1, 5, 5, 3, 6, 3, 5, 6, 5, 7, 3, 3, 1, 7, 5, 1] 
dagD21.txt 1234x3.txt True 0.7025641025641025 0.8 85.0 [9, 7, 10, 10, 9, 1, 6, 11, 7, 11, 11, 9, 11, 6, 8, 1, 10, 10, 11, 7, 3, 9, 5, 6, 8, 3, 11, 2, 7, 9, 1, 7, 11, 5, 3, 2, 3, 10, 7, 6, 7, 0, 10, 11, 2, 6, 5, 5, 3, 2, 2, 3, 11, 3, 4, 2, 7, 5, 3, 7, 3, 11, 7, 3, 2] 
dagD21.txt 1234x3.txt True 0.6820512820512821 0.85 85.5 [3, 6, 11, 8, 3, 1, 7, 7, 10, 7, 7, 3, 5, 10, 6, 1, 8, 11, 7, 6, 11, 4, 5, 6, 6, 11, 7, 11, 10, 3, 1, 3, 1, 5, 9, 3, 6, 11, 10, 9, 9, 2, 11, 7, 10, 11, 4, 10, 2, 7, 2, 2, 3, 9, 3, 1, 9, 10, 2, 3, 2, 0, 2, 10, 7] 
dagD21.txt 1234x3.txt True 0.6871794871794872 0.9 80.66666666666667 [10, 6, 8, 6, 11, 9, 7, 3, 10, 10, 6, 8, 7, 10, 7, 11, 11, 9, 3, 6, 6, 4, 5, 7, 7, 6, 11, 9, 11, 10, 9, 1, 7, 5, 3, 1, 6, 11, 11, 10, 3, 2, 5, 3, 11, 7, 5, 7, 2, 3, 2, 2, 1, 3, 4, 2, 11, 7, 3, 1, 2, 0, 3, 7, 0] 
dagD21.txt 1234x3.txt True 0.6974358974358974 0.95 91.0 [3, 3, 1, 5, 2, 3, 3, 2, 2, 0, 5, 1, 6, 0, 4, 3, 5, 1, 5, 3, 3, 11, 9, 7, 4, 11, 5, 1, 2, 2, 3, 7, 6, 9, 10, 8, 7, 10, 2, 3, 10, 6, 6, 7, 1, 11, 9, 11, 6, 9, 8, 6, 7, 10, 7, 7, 10, 11, 11, 6, 6, 7, 11, 11, 9] 
dagD21.txt 1234x3.txt True 0.7435897435897436 1 88.66666666666667 [10, 6, 7, 10, 10, 7, 11, 11, 10, 11, 7, 10, 2, 11, 3, 3, 10, 9, 7, 6, 6, 2, 0, 7, 3, 6, 7, 9, 9, 11, 8, 7, 5, 6, 1, 2, 6, 7, 10, 11, 1, 4, 0, 3, 9, 8, 6, 2, 5, 2, 11, 4, 7, 2, 3, 11, 1, 1, 3, 3, 3, 5, 11, 3, 2] 
dagD21.txt 1_4x1.txt True 0.0 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
