dagC9.txt 3_2x3.txt True 0.12299465240641712 0.16 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.17 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.18 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.19 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.2 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.25 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.3 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.35 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.4 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2] 
dagC9.txt 3_2x3.txt True 0.12299465240641712 0.45 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2] 
dagC9.txt 3_2x3.txt True 0.44919786096256686 0.5 146.66666666666666 [2, 4, 0, 0, 0, 0, 3, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 0, 2, 2, 4, 0, 4, 3, 0, 2, 2, 0, 4, 5, 3, 3, 4, 0, 3, 0, 3, 2, 3, 4, 0, 0, 2, 4, 0, 5, 4, 2, 2, 2, 2, 5, 4, 4, 0, 0, 5, 3, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5026737967914439 0.55 185.66666666666666 [4, 0, 4, 4, 1, 4, 0, 0, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 1, 5, 4, 0, 0, 2, 4, 5, 4, 0, 4, 0, 2, 5, 0, 4, 2, 4, 0, 4, 5, 0, 1, 5, 0, 2, 1, 5, 1, 5, 2, 2, 2, 4, 5, 5, 2, 0, 0, 5] 
dagC9.txt 3_2x3.txt True 0.5508021390374331 0.6 187.5 [4, 3, 1, 5, 5, 3, 3, 3, 2, 3, 4, 1, 1, 4, 0, 4, 5, 5, 4, 4, 3, 0, 4, 1, 3, 1, 0, 3, 4, 5, 3, 1, 3, 0, 2, 1, 3, 4, 2, 4, 0, 0, 2, 3, 5, 5, 5, 0, 1, 0, 2, 5, 3, 4, 0, 0, 5, 2, 5, 2] 
dagC9.txt 3_2x3.txt True 0.5989304812834224 0.65 149.5 [3, 0, 2, 4, 2, 4, 4, 1, 5, 5, 3, 0, 0, 5, 4, 3, 3, 4, 0, 4, 5, 4, 5, 0, 4, 0, 2, 5, 3, 1, 4, 0, 5, 4, 2, 0, 4, 0, 2, 4, 2, 3, 2, 5, 4, 2, 1, 2, 2, 2, 0, 2, 5, 4, 3, 4, 2, 4, 1, 3] 
dagC9.txt 3_2x3.txt True 0.5989304812834224 0.7 149.5 [3, 0, 2, 4, 2, 4, 4, 1, 5, 5, 3, 0, 0, 5, 4, 3, 3, 4, 0, 4, 5, 4, 5, 0, 4, 0, 2, 5, 3, 1, 4, 0, 5, 4, 2, 0, 4, 0, 2, 4, 2, 3, 2, 5, 4, 2, 1, 2, 2, 2, 0, 2, 5, 4, 3, 4, 2, 4, 1, 3] 
dagC9.txt 3_2x3.txt True 0.5668449197860963 0.75 148.33333333333334 [1, 5, 5, 2, 2, 2, 5, 5, 2, 0, 0, 4, 4, 2, 2, 5, 5, 2, 4, 4, 0, 4, 2, 4, 2, 0, 4, 2, 0, 5, 5, 4, 0, 2, 4, 2, 0, 4, 4, 2, 4, 1, 1, 0, 5, 0, 0, 4, 1, 4, 0, 0, 2, 2, 2, 4, 0, 0, 5, 0] 
dagC9.txt 3_2x3.txt True 0.5882352941176471 0.8 145.0 [3, 5, 4, 2, 2, 2, 2, 2, 4, 0, 3, 4, 5, 5, 4, 3, 0, 4, 5, 5, 0, 3, 4, 0, 2, 1, 5, 4, 5, 0, 2, 1, 0, 3, 0, 4, 2, 5, 0, 1, 3, 3, 1, 2, 1, 0, 0, 4, 1, 5, 1, 0, 0, 4, 3, 3, 0, 2, 5, 3] 
dagC9.txt 3_2x3.txt True 0.6042780748663101 0.85 130.5 [2, 4, 0, 0, 1, 1, 3, 4, 0, 3, 3, 2, 2, 5, 1, 5, 4, 1, 2, 5, 3, 2, 5, 1, 0, 5, 2, 0, 5, 4, 4, 2, 3, 1, 1, 0, 3, 2, 1, 5, 0, 2, 1, 3, 0, 4, 3, 2, 5, 4, 5, 4, 3, 5, 1, 0, 4, 3, 4, 0] 
dagC9.txt 3_2x3.txt True 0.6684491978609626 0.9 131.33333333333334 [2, 4, 3, 2, 3, 2, 4, 5, 0, 0, 4, 3, 2, 2, 1, 4, 5, 0, 3, 2, 4, 1, 0, 0, 4, 4, 0, 2, 4, 0, 4, 2, 5, 2, 0, 2, 5, 0, 0, 3, 1, 2, 3, 4, 1, 0, 4, 3, 3, 4, 4, 5, 5, 2, 1, 1, 0, 5, 1, 0] 
dagC9.txt 3_2x3.txt True 0.6203208556149733 0.95 125.5 [1, 1, 2, 2, 2, 2, 4, 1, 0, 5, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 5, 2, 4, 4, 2, 5, 1, 0, 4, 3, 4, 4, 5, 2, 3, 0, 4, 1, 4, 4, 0, 3, 2, 5, 4, 3, 5, 2, 5, 1, 4, 3, 5, 4, 2, 0, 3, 4, 3, 3] 
dagC9.txt 3_2x3.txt True 0.6203208556149733 1 125.5 [1, 1, 2, 2, 2, 2, 4, 1, 0, 5, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 5, 2, 4, 4, 2, 5, 1, 0, 4, 3, 4, 4, 5, 2, 3, 0, 4, 1, 4, 4, 0, 3, 2, 5, 4, 3, 5, 2, 5, 1, 4, 3, 5, 4, 2, 0, 3, 4, 3, 3] 
dagC9.txt 1234x3.txt True 0.016042780748663103 0.07 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.016042780748663103 0.08 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.016042780748663103 0.09 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.016042780748663103 0.1 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.016042780748663103 0.11 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.11229946524064172 0.12 364.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.13 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.14 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.15 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.16 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.17 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.18 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.19 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.2 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.25 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.3 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.35 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.4 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.12834224598930483 0.45 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 5] 
dagC9.txt 1234x3.txt True 0.4385026737967914 0.5 127.25 [3, 11, 7, 7, 7, 7, 11, 11, 11, 11, 11, 5, 3, 3, 7, 11, 11, 7, 3, 3, 11, 7, 11, 9, 7, 5, 3, 7, 11, 10, 11, 9, 11, 7, 9, 7, 11, 3, 9, 11, 7, 7, 5, 11, 7, 10, 11, 3, 5, 3, 5, 10, 11, 11, 7, 7, 10, 11, 10, 7] 
dagC9.txt 1234x3.txt True 0.5240641711229946 0.55 147.0 [7, 9, 7, 7, 10, 7, 11, 9, 7, 7, 2, 7, 7, 7, 7, 1, 3, 7, 7, 7, 10, 2, 7, 11, 9, 3, 7, 2, 7, 7, 7, 11, 3, 2, 11, 7, 3, 7, 11, 7, 2, 9, 8, 2, 11, 3, 10, 2, 8, 2, 3, 3, 3, 7, 2, 2, 3, 8, 11, 2] 
dagC9.txt 1234x3.txt True 0.5401069518716578 0.6 121.25 [7, 11, 1, 0, 0, 11, 11, 11, 4, 11, 7, 3, 1, 7, 10, 7, 2, 0, 7, 7, 11, 10, 7, 1, 11, 3, 10, 11, 7, 2, 11, 1, 11, 10, 11, 1, 11, 7, 11, 7, 10, 10, 3, 11, 0, 2, 2, 10, 3, 10, 3, 2, 11, 7, 10, 10, 2, 11, 2, 11] 
dagC9.txt 1234x3.txt True 0.5882352941176471 0.65 99.66666666666667 [6, 3, 3, 11, 0, 11, 11, 6, 2, 2, 3, 3, 5, 2, 11, 3, 6, 11, 3, 11, 2, 11, 2, 5, 11, 3, 8, 2, 3, 7, 11, 5, 2, 11, 3, 3, 11, 3, 3, 11, 8, 6, 4, 2, 11, 7, 0, 3, 4, 6, 3, 7, 2, 11, 7, 11, 7, 11, 0, 7] 
dagC9.txt 1234x3.txt True 0.5882352941176471 0.7 99.66666666666667 [6, 3, 3, 11, 0, 11, 11, 6, 2, 2, 3, 3, 5, 2, 11, 3, 6, 11, 3, 11, 2, 11, 2, 5, 11, 3, 8, 2, 3, 7, 11, 5, 2, 11, 3, 3, 11, 3, 3, 11, 8, 6, 4, 2, 11, 7, 0, 3, 4, 6, 3, 7, 2, 11, 7, 11, 7, 11, 0, 7] 
dagC9.txt 1234x3.txt True 0.6310160427807486 0.75 91.0 [1, 4, 6, 2, 2, 2, 4, 5, 11, 5, 3, 6, 7, 11, 2, 3, 5, 2, 7, 7, 9, 7, 11, 6, 2, 3, 7, 11, 3, 9, 4, 7, 5, 2, 6, 2, 3, 7, 6, 2, 7, 1, 1, 5, 11, 10, 9, 7, 3, 7, 1, 10, 11, 2, 2, 7, 10, 3, 9, 10] 
dagC9.txt 1234x3.txt True 0.6737967914438503 0.8 78.0 [5, 5, 3, 11, 7, 11, 7, 9, 10, 11, 4, 3, 3, 5, 10, 3, 2, 10, 3, 5, 9, 7, 10, 1, 11, 6, 3, 10, 4, 2, 3, 7, 11, 7, 1, 3, 7, 3, 1, 11, 7, 5, 6, 9, 7, 2, 9, 10, 6, 3, 6, 2, 9, 10, 7, 7, 2, 3, 1, 7] 
dagC9.txt 1234x3.txt True 0.7165775401069518 0.85 76.0 [9, 3, 11, 11, 8, 6, 7, 5, 7, 2, 0, 4, 9, 2, 6, 0, 5, 6, 9, 2, 3, 11, 2, 10, 11, 3, 9, 7, 7, 3, 3, 11, 1, 6, 10, 11, 7, 9, 10, 2, 11, 7, 3, 1, 7, 10, 8, 11, 3, 5, 3, 5, 1, 2, 6, 7, 10, 7, 3, 11] 
dagC9.txt 1234x3.txt True 0.7272727272727273 0.9 73.0 [0, 10, 7, 1, 7, 4, 2, 11, 5, 3, 10, 8, 2, 7, 5, 10, 11, 6, 3, 2, 9, 3, 3, 7, 1, 6, 6, 4, 10, 7, 11, 2, 10, 3, 7, 7, 11, 6, 7, 0, 3, 1, 6, 9, 11, 7, 9, 3, 6, 8, 6, 11, 9, 2, 3, 11, 7, 11, 10, 3] 
dagC9.txt 1234x3.txt True 0.7219251336898396 0.95 71.0 [3, 1, 4, 11, 10, 5, 6, 3, 11, 11, 2, 3, 6, 1, 0, 2, 3, 5, 6, 2, 10, 7, 2, 7, 11, 9, 0, 11, 2, 7, 1, 6, 11, 7, 7, 3, 7, 2, 7, 9, 6, 4, 10, 11, 6, 3, 10, 5, 9, 3, 9, 3, 11, 2, 5, 6, 8, 7, 3, 8] 
dagC9.txt 1234x3.txt True 0.7219251336898396 1 71.0 [3, 1, 4, 11, 10, 5, 6, 3, 11, 11, 2, 3, 6, 1, 0, 2, 3, 5, 6, 2, 10, 7, 2, 7, 11, 9, 0, 11, 2, 7, 1, 6, 11, 7, 7, 3, 7, 2, 7, 9, 6, 4, 10, 11, 6, 3, 10, 5, 9, 3, 9, 3, 11, 2, 5, 6, 8, 7, 3, 8] 
dagC9.txt 1_4x1.txt True 0.0 0.07 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.08 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.09 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.1 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.11 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.026737967914438502 0.12 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0427807486631016 0.13 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.0427807486631016 0.14 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.0427807486631016 0.15 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.0427807486631016 0.16 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.0427807486631016 0.17 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.0427807486631016 0.18 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC9.txt 1_4x1.txt True 0.0427807486631016 0.19 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
