dagG31.txt 1234x1.txt True 0.13983050847457626 0.18 456.5 [0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.19 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.2 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.25 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.3 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.35 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.4 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.45 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.1483050847457627 0.5 454.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.3983050847457627 0.55 269.0 [0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagG31.txt 1234x1.txt True 0.3983050847457627 0.6 269.0 [0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagG31.txt 1234x1.txt True 0.4110169491525424 0.65 273.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1] 
dagG31.txt 1234x1.txt True 0.3813559322033898 0.7 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3] 
dagG31.txt 1234x1.txt True 0.3813559322033898 0.75 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3] 
dagG31.txt 1234x1.txt True 0.4279661016949153 0.8 248.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1] 
dagG31.txt 1234x1.txt True 0.3940677966101695 0.85 240.66666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1] 
dagG31.txt 1234x1.txt True 0.5211864406779662 0.9 251.0 [0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 2, 1, 1, 0, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagG31.txt 1234x1.txt True 0.4279661016949153 0.95 232.75 [3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 2, 2, 1, 1, 0, 3, 3, 3, 3, 1, 2, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagG31.txt 1234x1.txt True 0.4110169491525424 1 240.0 [3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3] 
dagG31.txt 3_2x3.txt True 0.038135593220338986 0.07 674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2] 
dagG31.txt 3_2x3.txt True 0.038135593220338986 0.08 674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2] 
dagG31.txt 3_2x3.txt True 0.038135593220338986 0.09 674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2] 
dagG31.txt 3_2x3.txt True 0.0847457627118644 0.1 648.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.0847457627118644 0.11 648.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.0847457627118644 0.12 648.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.0847457627118644 0.13 648.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.1059322033898305 0.14 620.3333333333334 [4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4] 
dagG31.txt 3_2x3.txt True 0.1059322033898305 0.15 620.3333333333334 [4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4] 
dagG31.txt 3_2x3.txt True 0.1059322033898305 0.16 620.3333333333334 [4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4] 
dagG31.txt 3_2x3.txt True 0.1440677966101695 0.17 608.6666666666666 [2, 0, 4, 4, 4, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4] 
dagG31.txt 3_2x3.txt True 0.1440677966101695 0.18 608.6666666666666 [2, 0, 4, 4, 4, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15254237288135594 0.19 605.3333333333334 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15254237288135594 0.2 605.3333333333334 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15254237288135594 0.25 605.3333333333334 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15254237288135594 0.3 605.3333333333334 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15254237288135594 0.35 605.3333333333334 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15254237288135594 0.4 605.3333333333334 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15254237288135594 0.45 605.3333333333334 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.15254237288135594 0.5 605.3333333333334 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 2, 4, 1, 2, 4, 4] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.55 239.0 [0, 0, 4, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 0, 1, 1, 4, 1, 0, 4, 4, 3, 1, 1, 1, 4, 4, 1, 4, 0, 1, 1, 4, 4, 3, 4, 4, 4, 1, 0, 4, 2, 4, 4, 4, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 0, 4, 0, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 2] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.6 239.0 [0, 0, 4, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 0, 1, 1, 4, 1, 0, 4, 4, 3, 1, 1, 1, 4, 4, 1, 4, 0, 1, 1, 4, 4, 3, 4, 4, 4, 1, 0, 4, 2, 4, 4, 4, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 0, 4, 0, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 2] 
dagG31.txt 3_2x3.txt True 0.4110169491525424 0.65 210.5 [5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 4, 4, 3, 2, 2, 4, 3, 3, 2, 3, 5, 3, 3, 2, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 3_2x3.txt True 0.5127118644067796 0.7 188.5 [3, 4, 3, 3, 4, 3, 4, 3, 5, 3, 5, 5, 3, 4, 3, 3, 4, 5, 5, 4, 5, 3, 4, 3, 5, 0, 0, 0, 0, 5, 5, 4, 4, 3, 5, 3, 0, 5, 2, 5, 5, 4, 4, 0, 5, 1, 0, 0, 4, 4, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2] 
dagG31.txt 3_2x3.txt True 0.5127118644067796 0.75 188.5 [3, 4, 3, 3, 4, 3, 4, 3, 5, 3, 5, 5, 3, 4, 3, 3, 4, 5, 5, 4, 5, 3, 4, 3, 5, 0, 0, 0, 0, 5, 5, 4, 4, 3, 5, 3, 0, 5, 2, 5, 5, 4, 4, 0, 5, 1, 0, 0, 4, 4, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2] 
dagG31.txt 3_2x3.txt True 0.5169491525423728 0.8 171.33333333333334 [3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 5, 4, 3, 4, 3, 4, 5, 5, 2, 0, 5, 4, 5, 5, 2, 2, 3, 4, 4, 0, 5, 4, 5, 5, 2, 2, 2, 5, 0, 0, 5, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0] 
dagG31.txt 3_2x3.txt True 0.5127118644067796 0.85 174.0 [4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 2, 4, 4, 5, 3, 4, 3, 3, 1, 3, 0, 5, 2, 2, 4, 2, 3, 5, 5, 2, 3, 4, 3, 0, 1, 4, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.6228813559322034 0.9 182.5 [0, 4, 4, 0, 0, 2, 0, 1, 0, 2, 2, 1, 4, 4, 2, 0, 2, 2, 1, 4, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 2, 4, 4, 0, 1, 2, 2, 4, 5, 1, 4, 4, 2, 4, 0, 0, 2, 1, 4, 4, 4, 1, 5, 3, 5, 3, 3, 5, 4, 3, 2, 2, 5, 0, 4, 5, 5, 5, 3, 2, 5, 3, 2, 3, 0, 3, 1, 3, 5, 3] 
dagG31.txt 3_2x3.txt True 0.6949152542372882 0.95 167.5 [0, 4, 0, 5, 4, 0, 4, 1, 2, 4, 2, 2, 5, 4, 2, 0, 4, 1, 1, 0, 5, 4, 0, 0, 1, 4, 2, 4, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 1, 4, 4, 4, 3, 0, 1, 2, 3, 4, 2, 5, 1, 0, 2, 0, 5, 5, 3, 5, 2, 5, 4, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 3, 2, 3, 2, 4, 3, 5, 4, 3] 
dagG31.txt 3_2x3.txt True 0.6822033898305084 1 162.0 [3, 5, 4, 2, 5, 4, 4, 5, 3, 4, 0, 5, 5, 3, 3, 4, 0, 4, 5, 0, 2, 4, 4, 4, 3, 3, 3, 1, 5, 3, 3, 2, 0, 4, 5, 5, 4, 3, 0, 5, 4, 1, 0, 0, 4, 1, 1, 2, 0, 0, 3, 2, 5, 1, 0, 0, 1, 2, 0, 4, 4, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1] 
dagG31.txt 1234x3.txt True 0.05084745762711865 0.07 505.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 5, 11, 2, 1, 11, 11, 1, 11, 11] 
