dagG12.txt 1234x1.txt True 0.0823045267489712 0.18 523.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.0823045267489712 0.19 523.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.0823045267489712 0.2 523.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1234x1.txt True 0.05761316872427984 0.25 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.05761316872427984 0.3 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.05761316872427984 0.35 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.05761316872427984 0.4 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.05761316872427984 0.45 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.05761316872427984 0.5 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.05761316872427984 0.55 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.39094650205761317 0.6 285.0 [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2] 
dagG12.txt 1234x1.txt True 0.42386831275720166 0.65 267.25 [3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 0, 1, 1, 2, 3, 3, 0, 1, 1] 
dagG12.txt 1234x1.txt True 0.38271604938271603 0.7 270.75 [3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2] 
dagG12.txt 1234x1.txt True 0.46502057613168724 0.75 258.6666666666667 [3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 3, 0, 0, 0, 1] 
dagG12.txt 1234x1.txt True 0.45267489711934156 0.8 243.66666666666666 [1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3] 
dagG12.txt 1234x1.txt True 0.522633744855967 0.85 250.0 [0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3] 
dagG12.txt 1234x1.txt True 0.4897119341563786 0.9 278.0 [0, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagG12.txt 1234x1.txt True 0.448559670781893 0.95 264.0 [0, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2] 
dagG12.txt 1234x1.txt True 0.448559670781893 1 264.0 [0, 3, 0, 0, 3, 0, 3, 3, 2, 1, 3, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x3.txt True 0.06584362139917696 0.07 690.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.06584362139917696 0.08 690.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.06584362139917696 0.09 690.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.06584362139917696 0.1 690.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.06584362139917696 0.11 690.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.12 651.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 5, 2, 0] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.13 651.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 5, 2, 0] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.14 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.15 639.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.16 667.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.17 667.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.18 667.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.19 667.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.2 667.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.25 605.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.3 605.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.35 605.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.4 605.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.45 605.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.5 605.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.55 605.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.49382716049382713 0.6 199.5 [0, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 2, 0, 0, 3, 0, 4, 0, 4, 4, 0, 2, 4, 1, 4, 0, 4, 3, 3, 4, 3, 5, 5, 3, 0, 0, 4, 4, 5, 1, 5, 3, 5, 4, 0, 4, 4, 4, 0, 1, 3, 5, 3, 3, 3, 0, 4, 5, 5, 3, 3, 3, 1, 5, 3] 
dagG12.txt 3_2x3.txt True 0.49794238683127573 0.65 207.0 [4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 3, 4, 5, 2, 0, 1, 5, 1, 2, 3, 3, 3, 5, 2, 4, 1, 2, 4, 1, 4, 2, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 3, 1, 0, 1, 4, 2, 1, 4, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2] 
dagG12.txt 3_2x3.txt True 0.4773662551440329 0.7 188.0 [0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 3, 4, 4, 2, 3, 4, 2, 2, 2, 0, 3, 0, 4, 3, 5, 4, 5, 3, 2, 5, 4, 4, 4, 3, 3, 0, 3, 5, 3, 4, 4, 2, 2, 4, 4, 5, 5, 3, 4, 5, 5, 4, 2, 3, 3, 5, 5, 5, 5, 3, 5] 
dagG12.txt 3_2x3.txt True 0.5720164609053497 0.75 178.66666666666666 [5, 5, 4, 3, 2, 2, 0, 5, 5, 5, 2, 4, 3, 0, 2, 3, 0, 4, 5, 4, 5, 3, 4, 3, 2, 3, 4, 4, 4, 4, 1, 3, 4, 3, 0, 5, 4, 0, 3, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 4, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2] 
dagG12.txt 3_2x3.txt True 0.5061728395061729 0.8 176.66666666666666 [2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 4, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, 2, 4, 3, 5, 2, 1, 2, 2, 1, 1, 4, 0, 2, 2, 4, 5, 0, 4, 0, 3, 4, 3, 5, 4, 5, 3, 5, 0, 3, 5, 3, 5, 4, 1, 1, 4, 4, 4, 3, 5, 5, 0, 4, 4, 1, 3, 3, 4, 4, 3, 4, 3, 4] 
dagG12.txt 3_2x3.txt True 0.5637860082304527 0.85 164.5 [2, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 1, 0, 0, 0, 1, 0, 2, 4, 2, 5, 3, 3, 2, 3, 3, 1, 2, 2, 0, 3, 4, 4, 2, 0, 4, 0, 5, 4, 5, 3, 4, 5, 3, 2, 0, 3, 4, 3, 4, 4, 4, 2, 5, 4, 5, 4, 2, 5, 0, 2, 4, 4, 2, 3, 5, 5, 4, 5, 3, 5] 
dagG12.txt 3_2x3.txt True 0.6707818930041153 0.9 175.66666666666666 [5, 2, 1, 0, 2, 2, 2, 2, 4, 4, 2, 1, 2, 0, 2, 0, 2, 1, 4, 0, 0, 2, 1, 3, 2, 1, 1, 2, 3, 2, 4, 5, 1, 4, 4, 2, 5, 1, 1, 0, 0, 4, 2, 5, 0, 4, 3, 3, 3, 4, 5, 3, 4, 2, 1, 0, 5, 0, 0, 4, 0, 4, 4, 4, 0, 0, 3, 5, 5, 5, 4, 0, 3, 3, 3, 4, 0, 5, 4, 5] 
dagG12.txt 3_2x3.txt True 0.6748971193415638 0.95 168.5 [0, 2, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 3, 4, 1, 0, 2, 4, 2, 2, 5, 4, 3, 5, 2, 5, 1, 0, 0, 3, 1, 3, 2, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 0, 2, 0, 1, 3, 0, 2, 1, 4, 0, 0, 4, 4, 4, 5, 0, 3, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 3, 4] 
dagG12.txt 3_2x3.txt True 0.6748971193415638 1 168.5 [0, 2, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 3, 4, 1, 0, 2, 4, 2, 2, 5, 4, 3, 5, 2, 5, 1, 0, 0, 3, 1, 3, 2, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 0, 2, 0, 1, 3, 0, 2, 1, 4, 0, 0, 4, 4, 4, 5, 0, 3, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 3, 4] 
dagG12.txt 1234x3.txt True 0.06584362139917696 0.07 517.5 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
