dagP38.txt 1234x3.txt True 0.16820702402957485 0.4 988.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 0, 0, 11, 2, 1, 11, 1, 11, 5, 0, 0, 5, 11, 2, 1, 1, 2, 1, 5, 1, 4, 1, 0, 3, 5, 1, 0, 5, 2, 2, 4, 2, 5, 5, 5, 3, 4, 4, 5, 4, 4, 4, 4] 
dagP38.txt 1234x3.txt True 0.16820702402957485 0.45 988.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 0, 0, 11, 2, 1, 11, 1, 11, 5, 0, 0, 5, 11, 2, 1, 1, 2, 1, 5, 1, 4, 1, 0, 3, 5, 1, 0, 5, 2, 2, 4, 2, 5, 5, 5, 3, 4, 4, 5, 4, 4, 4, 4] 
dagP38.txt 1234x3.txt True 0.16820702402957485 0.5 988.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 0, 0, 11, 2, 1, 11, 1, 11, 5, 0, 0, 5, 11, 2, 1, 1, 2, 1, 5, 1, 4, 1, 0, 3, 5, 1, 0, 5, 2, 2, 4, 2, 5, 5, 5, 3, 4, 4, 5, 4, 4, 4, 4] 
dagP38.txt 1234x3.txt True 0.45471349353049906 0.55 312.75 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 0, 7, 0, 2, 5, 7, 7, 0, 5, 5, 2, 7, 7, 7, 5, 3, 5, 2, 3, 2, 0, 5, 2, 3, 3, 5, 2, 2, 3, 5, 3, 5, 3, 11, 2, 3, 2, 3, 3, 11, 0, 11, 3, 4, 3, 11, 5, 11, 11, 11, 3, 3, 5, 5, 4, 11, 11, 11, 2, 3, 11, 5, 3, 4, 11, 11, 11, 11, 10, 11, 10, 11, 11, 4, 11, 11, 11, 10, 10, 11, 9, 11, 11, 4, 11, 11, 10, 10, 10, 10, 11, 11, 9, 9, 10, 9, 9, 11, 9, 10, 6, 9, 9, 6, 6, 9, 9, 10, 8, 6, 9, 10, 7, 9, 6, 6, 6, 6, 9, 8, 6, 6, 10, 7, 7, 8, 10, 6, 8, 7, 3, 9, 6, 7, 3, 7, 6, 7, 3, 7, 3, 8, 3, 6, 3, 7, 8, 7, 7, 7, 6, 3, 7, 8, 3, 8, 7, 3, 7, 8, 7, 7] 
dagP38.txt 1234x3.txt True 0.4676524953789279 0.6 253.5 [7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 3, 7, 6, 6, 6, 7, 6, 7, 6, 7, 3, 7, 7, 7, 8, 3, 3, 7, 6, 3, 10, 3, 3, 10, 7, 7, 11, 8, 10, 10, 10, 3, 3, 11, 11, 10, 3, 10, 10, 8, 11, 3, 11, 10, 10, 10, 9, 11, 10, 11, 9, 11, 9, 10, 9, 9, 9, 11, 5, 11, 9, 9, 9, 8, 9, 9, 5, 11, 11, 11, 9, 9, 11, 7, 9, 5, 9, 5, 11, 5, 7, 7, 5, 7, 5, 11, 5, 7, 11, 7, 5, 7, 7, 7, 11, 7, 7, 7, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 3, 7, 11, 5, 11, 3, 3, 11, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 2, 1, 2, 0, 1, 1, 2] 
dagP38.txt 1234x3.txt True 0.4676524953789279 0.65 253.5 [7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 3, 7, 6, 6, 6, 7, 6, 7, 6, 7, 3, 7, 7, 7, 8, 3, 3, 7, 6, 3, 10, 3, 3, 10, 7, 7, 11, 8, 10, 10, 10, 3, 3, 11, 11, 10, 3, 10, 10, 8, 11, 3, 11, 10, 10, 10, 9, 11, 10, 11, 9, 11, 9, 10, 9, 9, 9, 11, 5, 11, 9, 9, 9, 8, 9, 9, 5, 11, 11, 11, 9, 9, 11, 7, 9, 5, 9, 5, 11, 5, 7, 7, 5, 7, 5, 11, 5, 7, 11, 7, 5, 7, 7, 7, 11, 7, 7, 7, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 3, 7, 11, 5, 11, 3, 3, 11, 7, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 2, 1, 2, 0, 1, 1, 2] 
dagP38.txt 1234x3.txt True 0.5212569316081331 0.7 237.25 [3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 2, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 2, 0, 1, 11, 3, 7, 1, 5, 3, 7, 11, 7, 3, 7, 4, 3, 1, 2, 7, 7, 0, 7, 3, 7, 3, 3, 5, 11, 11, 5, 7, 5, 7, 5, 3, 7, 5, 7, 4, 5, 7, 5, 11, 5, 5, 5, 7, 11, 7, 5, 8, 5, 8, 5, 7, 7, 7, 8, 7, 8, 6, 8, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 3, 3, 6, 7, 6, 6, 3, 3, 6, 10, 7, 6, 3, 3, 10, 6, 6, 7, 11, 3, 6, 3, 6, 10, 10, 11, 10, 6, 6, 10, 11, 10, 3, 6, 10, 10, 10, 11, 6, 11, 10, 11, 10, 11, 9, 11, 9, 10, 9, 6, 9, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 11, 9] 
dagP38.txt 1234x3.txt True 0.5175600739371534 0.75 219.5 [2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 1, 0, 6, 2, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 5, 2, 1, 2, 2, 1, 5, 1, 1, 5, 2, 5, 5, 2, 5, 5, 5, 1, 7, 3, 3, 5, 5, 5, 4, 7, 3, 1, 5, 7, 5, 1, 7, 3, 4, 3, 7, 7, 7, 4, 11, 4, 3, 7, 3, 3, 7, 3, 7, 0, 3, 7, 3, 4, 3, 11, 11, 7, 4, 3, 11, 7, 11, 8, 3, 11, 3, 3, 7, 8, 7, 8, 3, 3, 11, 3, 8, 6, 6, 8, 6, 8, 3, 7, 7, 7, 7, 6, 3, 6, 6, 3, 7, 6, 10, 6, 6, 7, 7, 11, 10, 6, 7, 10, 7, 10, 7, 10, 6, 6, 11, 11, 10, 6, 11, 7, 11, 7, 10, 11, 10, 9, 6, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 10, 9, 11, 9, 10, 9, 11, 9, 9, 9, 9, 9, 9, 11] 
dagP38.txt 1234x3.txt True 0.5175600739371534 0.8 219.5 [2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 1, 0, 6, 2, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 5, 2, 1, 2, 2, 1, 5, 1, 1, 5, 2, 5, 5, 2, 5, 5, 5, 1, 7, 3, 3, 5, 5, 5, 4, 7, 3, 1, 5, 7, 5, 1, 7, 3, 4, 3, 7, 7, 7, 4, 11, 4, 3, 7, 3, 3, 7, 3, 7, 0, 3, 7, 3, 4, 3, 11, 11, 7, 4, 3, 11, 7, 11, 8, 3, 11, 3, 3, 7, 8, 7, 8, 3, 3, 11, 3, 8, 6, 6, 8, 6, 8, 3, 7, 7, 7, 7, 6, 3, 6, 6, 3, 7, 6, 10, 6, 6, 7, 7, 11, 10, 6, 7, 10, 7, 10, 7, 10, 6, 6, 11, 11, 10, 6, 11, 7, 11, 7, 10, 11, 10, 9, 6, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 10, 9, 11, 9, 10, 9, 11, 9, 9, 9, 9, 9, 9, 11] 
dagP38.txt 1234x3.txt True 0.5452865064695009 0.85 236.0 [7, 3, 3, 3, 3, 7, 7, 3, 8, 3, 3, 3, 7, 7, 6, 3, 8, 8, 7, 7, 6, 8, 6, 6, 8, 7, 6, 7, 7, 7, 7, 7, 6, 9, 6, 6, 9, 7, 6, 9, 7, 11, 9, 9, 6, 6, 7, 9, 10, 9, 9, 9, 6, 11, 6, 9, 10, 9, 9, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 7, 10, 11, 11, 10, 11, 10, 1, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 0, 10, 11, 11, 2, 11, 10, 0, 7, 0, 2, 11, 7, 11, 2, 11, 0, 1, 11, 2, 10, 10, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 5, 1, 2, 6, 2, 1, 5, 1, 1, 5, 6, 4, 2, 7, 1, 2, 2, 4, 7, 1, 5, 5, 6, 6, 5, 4, 2, 3, 2, 4, 5, 6, 3, 4, 5, 7, 3, 5, 7, 3, 5, 6, 2, 5, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagP38.txt 1234x3.txt True 0.5545286506469501 0.9 229.0 [11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 9, 11, 10, 11, 9, 9, 11, 9, 10, 11, 9, 6, 11, 9, 6, 10, 9, 6, 9, 6, 6, 6, 3, 3, 9, 6, 6, 9, 6, 6, 9, 7, 9, 6, 7, 6, 6, 2, 11, 8, 6, 7, 7, 8, 6, 7, 8, 7, 7, 7, 11, 7, 2, 7, 9, 7, 7, 7, 7, 3, 8, 7, 7, 7, 3, 7, 3, 7, 10, 3, 5, 3, 3, 3, 3, 10, 3, 10, 6, 8, 5, 3, 6, 5, 6, 4, 3, 5, 5, 5, 11, 3, 4, 3, 3, 11, 3, 3, 4, 5, 5, 4, 5, 5, 2, 1, 3, 5, 2, 3, 1, 3, 5, 11, 4, 2, 1, 1, 11, 2, 2, 11, 2, 1, 2, 2, 7, 4, 1, 2, 11, 2, 1, 2, 1, 0, 7, 2, 0, 1, 11, 2, 1, 2, 7, 2, 1, 7, 2, 0, 0, 3, 3, 0, 0, 3, 3, 7] 
dagP38.txt 1234x3.txt True 0.5471349353049908 0.95 211.75 [3, 5, 4, 11, 5, 4, 4, 2, 5, 3, 4, 5, 3, 11, 3, 2, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 2, 3, 3, 5, 3, 5, 3, 4, 11, 2, 5, 3, 2, 11, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 5, 1, 1, 2, 3, 1, 1, 1, 2, 6, 11, 7, 2, 10, 1, 2, 1, 11, 2, 6, 2, 1, 3, 2, 6, 11, 1, 0, 0, 0, 1, 0, 11, 10, 11, 10, 11, 0, 11, 11, 11, 11, 11, 11, 10, 10, 11, 0, 10, 11, 10, 10, 11, 10, 11, 11, 9, 10, 9, 10, 10, 11, 10, 10, 9, 7, 10, 7, 9, 10, 9, 10, 8, 7, 10, 9, 7, 7, 9, 9, 9, 11, 7, 7, 7, 7, 11, 7, 9, 7, 9, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 6, 6, 6, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 8, 6, 6, 6, 3, 6, 8, 6, 3, 6] 
dagP38.txt 1234x3.txt True 0.5471349353049908 1 211.75 [3, 5, 4, 11, 5, 4, 4, 2, 5, 3, 4, 5, 3, 11, 3, 2, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 2, 3, 3, 5, 3, 5, 3, 4, 11, 2, 5, 3, 2, 11, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 5, 1, 1, 2, 3, 1, 1, 1, 2, 6, 11, 7, 2, 10, 1, 2, 1, 11, 2, 6, 2, 1, 3, 2, 6, 11, 1, 0, 0, 0, 1, 0, 11, 10, 11, 10, 11, 0, 11, 11, 11, 11, 11, 11, 10, 10, 11, 0, 10, 11, 10, 10, 11, 10, 11, 11, 9, 10, 9, 10, 10, 11, 10, 10, 9, 7, 10, 7, 9, 10, 9, 10, 8, 7, 10, 9, 7, 7, 9, 9, 9, 11, 7, 7, 7, 7, 11, 7, 9, 7, 9, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 6, 6, 6, 8, 6, 7, 7, 7, 6, 8, 6, 7, 6, 6, 8, 6, 6, 6, 3, 6, 8, 6, 3, 6] 
dagP38.txt 1_4x1.txt True 0.04621072088724584 0.07 1269.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagP38.txt 1_4x1.txt True 0.04621072088724584 0.08 1269.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagP38.txt 1_4x1.txt True 0.04621072088724584 0.09 1269.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagP38.txt 1_4x1.txt True 0.059149722735674676 0.1 1143.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP38.txt 1_4x1.txt True 0.059149722735674676 0.11 1143.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP38.txt 1_4x1.txt True 0.059149722735674676 0.12 1143.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP38.txt 1_4x1.txt True 0.06839186691312385 0.13 1304.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 1_4x1.txt True 0.06284658040665435 0.14 1166.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 1_4x1.txt True 0.10905730129390019 0.15 1124.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagP38.txt 1_4x1.txt True 0.10905730129390019 0.16 1124.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagP38.txt 1_4x1.txt True 0.031423290203327174 0.17 1329.25 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
