dagJ60.txt 3_2x4.txt True 0.09776536312849161 0.12 787.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3] 
dagJ60.txt 3_2x4.txt True 0.09776536312849161 0.13 787.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.14 772.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 0, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.15 772.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 0, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.16 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.17 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.18 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.19 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.2 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.25 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.3 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.35 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.4 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.12011173184357542 0.45 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 3_2x4.txt True 0.41620111731843573 0.5 271.25 [5, 7, 7, 7, 1, 1, 5, 1, 7, 0, 5, 7, 7, 5, 7, 7, 1, 7, 1, 5, 7, 7, 5, 7, 5, 5, 1, 4, 7, 5, 1, 0, 1, 5, 7, 5, 1, 0, 5, 5, 1, 1, 1, 1, 7, 4, 5, 1, 4, 1, 7, 4, 1, 4, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 4, 1, 5, 5, 5, 1, 4, 1, 7, 5, 1, 1, 3, 1, 3, 1, 5, 7, 3, 1, 3, 5, 1, 3, 3, 7, 1, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 1, 2, 7, 3, 3, 3, 7] 
dagJ60.txt 3_2x4.txt True 0.4664804469273743 0.55 247.25 [1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 1, 1, 5, 1, 5, 5, 4, 3, 1, 1, 1, 5, 1, 3, 3, 4, 4, 3, 0, 0, 3, 5, 0, 1, 0, 5, 7, 5, 7, 3, 7, 1, 3, 7, 7, 1, 3, 4, 3, 0, 3, 7, 7, 7, 0, 3, 1, 1, 1, 3, 3, 5, 5, 1, 4, 7, 7, 7, 5, 5, 1, 5, 5, 7, 7, 4, 7, 5, 1, 5, 7, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5, 1, 7, 7, 1, 1, 5, 7, 5, 5, 1, 5] 
dagJ60.txt 3_2x4.txt True 0.49162011173184356 0.6 268.0 [3, 5, 5, 5, 1, 5, 1, 1, 2, 5, 3, 5, 3, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 4, 1, 1, 7, 6, 1, 3, 3, 4, 7, 2, 1, 7, 3, 7, 7, 1, 6, 3, 7, 7, 6, 7, 3, 3, 6, 5, 7, 3, 6, 7, 5, 5, 3, 7, 6, 5, 7, 5, 3, 6, 5, 6, 3, 5, 5, 7, 5, 3, 5, 5, 3, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.4581005586592179 0.65 227.25 [3, 5, 2, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 2, 3, 3, 5, 5, 3, 2, 5, 3, 2, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 5, 0, 3, 5, 3, 3, 3, 5, 7, 1, 2, 2, 7, 7, 3, 0, 5, 3, 1, 7, 7, 1, 0, 7, 7, 4, 3, 7, 7, 1, 7, 3, 7, 0, 1, 7, 7, 7, 1, 2, 1, 4, 7, 1, 0, 1, 4, 1, 6, 7, 1, 1, 7, 1, 7, 7, 1, 6, 1, 4, 1, 1, 6, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 6, 6, 1, 6, 1, 1, 4] 
dagJ60.txt 3_2x4.txt True 0.4581005586592179 0.7 227.25 [3, 5, 2, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 2, 3, 3, 5, 5, 3, 2, 5, 3, 2, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 5, 0, 3, 5, 3, 3, 3, 5, 7, 1, 2, 2, 7, 7, 3, 0, 5, 3, 1, 7, 7, 1, 0, 7, 7, 4, 3, 7, 7, 1, 7, 3, 7, 0, 1, 7, 7, 7, 1, 2, 1, 4, 7, 1, 0, 1, 4, 1, 6, 7, 1, 1, 7, 1, 7, 7, 1, 6, 1, 4, 1, 1, 6, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 6, 6, 1, 6, 1, 1, 4] 
dagJ60.txt 3_2x4.txt True 0.5865921787709497 0.75 198.75 [5, 7, 7, 3, 1, 3, 1, 3, 1, 3, 1, 7, 2, 1, 0, 2, 1, 7, 1, 5, 7, 3, 5, 1, 3, 5, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 3, 5, 0, 2, 1, 6, 1, 7, 6, 1, 2, 1, 1, 1, 5, 7, 5, 7, 7, 6, 0, 7, 1, 5, 1, 7, 7, 1, 7, 2, 7, 1, 5, 5, 5, 7, 5, 3, 5, 7, 1, 7, 4, 6, 5, 3, 3, 3, 5, 7, 5, 7, 3, 1, 5, 4, 3, 5, 6, 5, 3, 7, 3, 3, 7, 7, 4, 3, 7, 5, 3, 5, 4, 3, 7, 4, 5, 5, 4, 3, 5, 3] 
dagJ60.txt 3_2x4.txt True 0.6005586592178771 0.8 206.25 [3, 5, 1, 0, 1, 7, 3, 7, 5, 7, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 5, 7, 1, 0, 3, 1, 0, 1, 5, 5, 3, 3, 0, 1, 5, 5, 3, 7, 3, 3, 3, 0, 5, 7, 5, 7, 4, 5, 1, 3, 0, 3, 2, 5, 3, 2, 7, 5, 1, 1, 3, 1, 5, 7, 1, 3, 5, 7, 4, 5, 5, 1, 5, 2, 2, 5, 3, 7, 7, 1, 3, 1, 5, 5, 7, 7, 4, 1, 3, 1, 7, 5, 7, 6, 7, 4, 1, 7, 7, 5, 7, 7, 4, 1, 3, 7, 4, 7, 7, 6, 3, 6, 1, 6, 5, 6, 1, 7, 7, 1] 
dagJ60.txt 3_2x4.txt True 0.5865921787709497 0.85 194.0 [4, 7, 3, 5, 5, 1, 5, 7, 5, 1, 4, 7, 4, 5, 3, 4, 5, 7, 7, 5, 5, 4, 7, 7, 5, 5, 7, 5, 7, 1, 7, 4, 7, 7, 5, 5, 5, 3, 7, 7, 5, 7, 6, 6, 5, 7, 7, 0, 5, 6, 1, 3, 7, 6, 1, 1, 7, 1, 1, 6, 7, 1, 6, 7, 3, 3, 1, 7, 3, 3, 5, 1, 1, 1, 1, 0, 1, 7, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 5, 1, 3, 5, 2, 5, 1, 2, 0, 1, 5, 1, 1, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 5, 5, 2, 3] 
dagJ60.txt 3_2x4.txt True 0.6061452513966481 0.9 200.5 [4, 5, 4, 7, 5, 3, 5, 3, 4, 1, 4, 7, 7, 5, 3, 5, 5, 7, 5, 5, 5, 1, 5, 7, 4, 5, 5, 5, 5, 3, 6, 7, 5, 6, 5, 6, 6, 4, 3, 5, 6, 0, 5, 1, 5, 7, 0, 7, 5, 7, 7, 7, 3, 2, 1, 1, 7, 7, 0, 7, 6, 0, 7, 3, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 2, 3, 7, 7, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 1, 3, 7, 1, 3, 5, 5, 1, 5, 7, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 5, 3, 1, 3, 3, 7, 3, 3] 
dagJ60.txt 3_2x4.txt True 0.6284916201117319 0.95 184.0 [5, 3, 5, 7, 3, 1, 5, 1, 5, 1, 5, 7, 5, 5, 5, 5, 1, 7, 3, 5, 7, 3, 5, 4, 5, 5, 3, 4, 1, 5, 5, 7, 4, 3, 7, 4, 6, 7, 1, 6, 5, 4, 6, 7, 7, 1, 1, 0, 3, 7, 6, 1, 4, 3, 0, 1, 7, 7, 7, 7, 6, 7, 5, 1, 1, 7, 1, 7, 1, 0, 5, 0, 1, 1, 6, 3, 5, 7, 7, 0, 7, 3, 1, 0, 2, 3, 1, 1, 7, 1, 5, 5, 2, 2, 3, 1, 3, 7, 5, 3, 3, 1, 3, 1, 3, 2, 3, 3, 5, 7, 3, 3, 5, 2, 3, 2, 3, 3, 7, 3] 
dagJ60.txt 3_2x4.txt True 0.6284916201117319 1 184.0 [5, 3, 5, 7, 3, 1, 5, 1, 5, 1, 5, 7, 5, 5, 5, 5, 1, 7, 3, 5, 7, 3, 5, 4, 5, 5, 3, 4, 1, 5, 5, 7, 4, 3, 7, 4, 6, 7, 1, 6, 5, 4, 6, 7, 7, 1, 1, 0, 3, 7, 6, 1, 4, 3, 0, 1, 7, 7, 7, 7, 6, 7, 5, 1, 1, 7, 1, 7, 1, 0, 5, 0, 1, 1, 6, 3, 5, 7, 7, 0, 7, 3, 1, 0, 2, 3, 1, 1, 7, 1, 5, 5, 2, 2, 3, 1, 3, 7, 5, 3, 3, 1, 3, 1, 3, 2, 3, 3, 5, 7, 3, 3, 5, 2, 3, 2, 3, 3, 7, 3] 
dagJ60.txt 100_1x1.txt True 0.0 0.07 34.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.0 0.08 34.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.0 0.09 34.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.0 0.1 34.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.01675977653631285 0.11 34.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.01675977653631285 0.12 34.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.01675977653631285 0.13 34.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.00558659217877095 0.14 36.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.00558659217877095 0.15 36.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.0111731843575419 0.16 33.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
