dagH42.txt 1234x1.txt True 0.0 0.12 631.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.0 0.13 631.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.0 0.14 631.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.0 0.15 631.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.12213740458015267 0.16 524.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.12213740458015267 0.17 524.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.1450381679389313 0.18 551.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1] 
dagH42.txt 1234x1.txt True 0.1450381679389313 0.19 551.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1] 
dagH42.txt 1234x1.txt True 0.1450381679389313 0.2 551.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1] 
dagH42.txt 1234x1.txt True 0.16412213740458015 0.25 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.16412213740458015 0.3 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.16412213740458015 0.35 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.16412213740458015 0.4 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.16412213740458015 0.45 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.16412213740458015 0.5 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.16412213740458015 0.55 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.42366412213740456 0.6 356.0 [0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3] 
dagH42.txt 1234x1.txt True 0.38549618320610685 0.65 306.5 [2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3] 
dagH42.txt 1234x1.txt True 0.4351145038167939 0.7 286.6666666666667 [1, 1, 3, 3, 3, 1, 2, 0, 2, 2, 1, 0, 2, 3, 1, 3, 2, 1, 1, 2, 2, 1, 2, 3, 0, 3, 0, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagH42.txt 1234x1.txt True 0.44274809160305345 0.75 343.25 [2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 2] 
dagH42.txt 1234x1.txt True 0.44274809160305345 0.8 343.25 [2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 2] 
dagH42.txt 1234x1.txt True 0.5114503816793893 0.85 270.25 [2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1] 
dagH42.txt 1234x1.txt True 0.5038167938931297 0.9 279.0 [2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 0] 
dagH42.txt 1234x1.txt True 0.5687022900763359 0.95 291.25 [0, 0, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 0, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 1] 
dagH42.txt 1234x1.txt True 0.6030534351145038 1 295.5 [1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2] 
dagH42.txt 3_2x3.txt True 0.026717557251908396 0.07 821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagH42.txt 3_2x3.txt True 0.026717557251908396 0.08 821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagH42.txt 3_2x3.txt True 0.07633587786259542 0.09 787.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagH42.txt 3_2x3.txt True 0.07633587786259542 0.1 787.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagH42.txt 3_2x3.txt True 0.07633587786259542 0.11 787.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagH42.txt 3_2x3.txt True 0.07633587786259542 0.12 787.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagH42.txt 3_2x3.txt True 0.07633587786259542 0.13 787.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagH42.txt 3_2x3.txt True 0.07633587786259542 0.14 787.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagH42.txt 3_2x3.txt True 0.07633587786259542 0.15 787.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagH42.txt 3_2x3.txt True 0.1297709923664122 0.16 699.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4] 
dagH42.txt 3_2x3.txt True 0.1297709923664122 0.17 699.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4] 
dagH42.txt 3_2x3.txt True 0.14885496183206107 0.18 735.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 2] 
dagH42.txt 3_2x3.txt True 0.14885496183206107 0.19 735.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 2] 
dagH42.txt 3_2x3.txt True 0.14885496183206107 0.2 735.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 2] 
dagH42.txt 3_2x3.txt True 0.16412213740458015 0.25 702.6666666666666 [4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4] 
dagH42.txt 3_2x3.txt True 0.16412213740458015 0.3 702.6666666666666 [4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4] 
dagH42.txt 3_2x3.txt True 0.16412213740458015 0.35 702.6666666666666 [4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4] 
dagH42.txt 3_2x3.txt True 0.16412213740458015 0.4 702.6666666666666 [4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4] 
dagH42.txt 3_2x3.txt True 0.16412213740458015 0.45 702.6666666666666 [4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4] 
dagH42.txt 3_2x3.txt True 0.16412213740458015 0.5 702.6666666666666 [4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4] 
dagH42.txt 3_2x3.txt True 0.16412213740458015 0.55 702.6666666666666 [4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4] 
dagH42.txt 3_2x3.txt True 0.49236641221374045 0.6 315.0 [0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 4, 5, 0, 0, 0, 5, 4, 1, 4, 5, 5, 0, 3, 4, 2, 0, 0, 5, 4, 1, 4, 4, 2, 0, 2, 2, 4, 2, 4, 2, 3, 4, 3, 4, 4, 3, 2, 4, 2, 3, 2, 0, 2, 4, 2, 4, 4, 4, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4, 4] 
